NA	NA
1.54829931972789	0.989133814752961
1.2875	0.675227768743659
1.6530612244898	1.04150970634744
1.40561224489796	1.43133342691658
1.27142857142857	0.794291804628167
1.77844774273346	0.711404988438716
1.29761904761905	0.533804355496553
1.16666666666667	0.637704215656966
1.70833333333333	0.657979109042611
1.34206349206349	0.760107523954198
1.51116071428571	0.757802888505018
1.66666666666667	0.763762615825973
NA	NA
1.46666666666667	0.465474668125631
NA	NA
1.45982142857143	0.917108019467477
NA	NA
1.41751700680272	0.712801273074676
NA	NA
NA	NA
NA	NA
1.07142857142857	0.907056405495999
1.65873015873016	0.909499801155008
1.35701058201058	0.617384473501264
1.37896825396825	0.748828686634959
1.4047619047619	0.658682346706236
1.33531746031746	0.839923980538656
1.51020408163265	0.488266935123824
NA	NA
NA	NA
1.42630385487528	1.05111514093774
NA	NA
NA	NA
1.64642857142857	0.685193512977726
1.1	0.513623912809289
1.08333333333333	0.509824121556282
NA	NA
NA	NA
1.17857142857143	0.777919488224026
1.625	0.759440583587683
1.4297052154195	0.692437441010647
1.28095238095238	0.379257140784427
NA	NA
1.28439153439153	0.668725679947627
1.0952380952381	0.512412077888624
1.35892857142857	0.628437099128257
NA	NA
NA	NA
1.34656084656085	0.547027947603972
1.39305555555556	0.893325979200559
1.27777777777778	0.501848435139387
1.26428571428571	0.851166333323944
1.30634920634921	0.42809497325062
NA	NA
1.46588332302618	0.855941091930821
NA	NA
1.22959183673469	0.871581549525502
1.47083333333333	1.05697794724033
1.40277777777778	0.813798819437899
NA	NA
NA	NA
1.38318452380952	0.611685499474403
1.38775510204082	0.604407827498515
NA	NA
1.63298059964727	0.525536941093228
1.37414965986395	0.852801426586893
1	0.569275042553311
1.42440476190476	0.454170734461683
1.38392857142857	0.790634716912905
NA	NA
1	0.577350269189626
1.30839002267574	1.26253211063398
1.16666666666667	0.646357314322177
1.18571428571429	0.432309535392795
1.14285714285714	0.224197569711516
1.63611111111111	1.09381377365097
1.05102040816327	0.948357430623365
NA	NA
1.16190476190476	0.384625152501118
1	0.505525029603437
1.32857142857143	0.319390954803955
1.38166666666667	0.489658485169782
1.14285714285714	0.365510442529189
1.11904761904762	0.711768049728109
1	0.737111479583199
1.16666666666667	0.645497224367903
1.26258503401361	0.973505516141479
1	0.569275042553311
1.6984126984127	0.470199527362629
1.32142857142857	0.334818121676791
1.25238095238095	0.738456132967599
1.43080357142857	0.56889203564089
NA	NA
1.33333333333333	1.24163870214594
1.16666666666667	0.383178022367407
1.1547619047619	0.467530379852108
1.36666666666667	0.6007931265855
1.28571428571429	1.13947913469826
1.74522792022792	0.888479697842728
