0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	0.75	1	1	1
3	0.8	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.6	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	0.6	1	1	1	1	1
4	0.8	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	0.666666666666667	1	1	0.818181818181818	1	0.7	1	1	1	1	1	1	1	0.857142857142857	1	1	0.75	0.6	1	1	0.625	1	1	0.777777777777778	1	0.6	1	0.4	1	1	1	1	1	1	0.947368421052632	1	1	1	0.75	0.666666666666667	0.461538461538462	1	1	0.5	0.666666666666667	1	1	0.625	1	1	0.6	1	1	1	0.625	0.8	1	1	0.714285714285714	1	1	0.875	1	1	0.846153846153846	1	0.571428571428571	1	1	1	1	0.714285714285714
5	1	0.777777777777778	1	0.357142857142857	1	1	1	1	1	0.5	1	0.888888888888889	0.6	0.571428571428571	1	0.714285714285714	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.625	0.75	1	0.5	0.583333333333333	1	0.636363636363636	1	0.444444444444444	1	1	1	0.625	0.739130434782609	0.866666666666667	1	0.6	0.833333333333333	0.625	1	1	0.571428571428571	1	1	0.5	0.714285714285714	1	1	0.461538461538462	1	1	0.5	0.916666666666667	1	1	0.863636363636364	0.8	1	1	0.666666666666667	1	0.5	0.375	0.833333333333333	0.75	0.625	1	0.5	0.545454545454545	1	0.466666666666667	0.615384615384615	1	1	0.8	0.555555555555556	0.714285714285714	1	0.75	0.444444444444444	0.5	0.6	0.909090909090909	0.857142857142857	0.625	0.866666666666667	1	0.545454545454545	1	0.833333333333333	0.857142857142857	0.875	0.666666666666667
6	0.5	0.454545454545455	1	0.384615384615385	0.75	1	1	1	1	0.5	0.461538461538462	0.823529411764706	0.714285714285714	0.428571428571429	NA	0.7	0.6	0.545454545454545	0.7	1	1	1	0.6	0.333333333333333	1	0.555555555555556	1	0.6	0.75	0.571428571428571	0.5	0.4	0.923076923076923	0.545454545454545	1	0.363636363636364	1	1	1	0.571428571428571	0.481481481481481	0.823529411764706	1	0.5	0.857142857142857	0.666666666666667	1	0.583333333333333	0.666666666666667	1	1	0.5	0.666666666666667	1	1	0.5	0.444444444444444	1	0.571428571428571	0.555555555555556	0.6	1	0.928571428571429	0.666666666666667	0.5	0.916666666666667	0.6	1	0.25	0.571428571428571	0.4	1	0.571428571428571	1	0.666666666666667	0.538461538461538	0.428571428571429	0.5	0.466666666666667	1	1	0.6	0.5	0.75	1	0.75	0.444444444444444	0.571428571428571	1	0.933333333333333	0.571428571428571	0.454545454545455	0.4375	1	0.583333333333333	1	0.666666666666667	0.8	0.9	0.666666666666667
7	0.5	0.846153846153846	0.75	0.461538461538462	0.6	1	0.583333333333333	1	0.8	0.5	0.470588235294118	0.818181818181818	0.625	0.428571428571429	NA	0.727272727272727	0.75	0.642857142857143	0.5	1	1	0.4	0.571428571428571	0.5	0.5	0.615384615384615	1	0.727272727272727	0.5	0.5625	0.5	0.375	0.545454545454545	0.461538461538462	0.571428571428571	0.357142857142857	1	1	0.888888888888889	0.333333333333333	0.448275862068966	0.8	1	0.6	0.5	0.428571428571429	1	0.583333333333333	0.857142857142857	0.5	1	0.555555555555556	0.777777777777778	1	1	0.533333333333333	0.5	0.583333333333333	0.333333333333333	0.555555555555556	0.666666666666667	1	0.911764705882353	0.642857142857143	0.714285714285714	0.923076923076923	0.636363636363636	1	0.25	0.571428571428571	0.538461538461538	1	0.5	0.545454545454545	0.666666666666667	0.272727272727273	0.5	0.517241379310345	0.5	0.8	0.555555555555556	0.666666666666667	0.571428571428571	1	1	0.666666666666667	0.545454545454545	0.555555555555556	0.583333333333333	0.555555555555556	0.285714285714286	0.4	0.583333333333333	0.625	0.642857142857143	1	0.7	0.8	0.666666666666667	0.5
8	0.6	0.916666666666667	0.75	0.5	0.75	1	0.615384615384615	1	0.8125	0.833333333333333	0.764705882352941	0.565217391304348	0.583333333333333	0.333333333333333	NA	0.571428571428571	1	0.625	0.545454545454545	1	1	0.583333333333333	0.666666666666667	0.666666666666667	0.6	0.533333333333333	1	0.8125	0.6	0.705882352941177	0.5	0.45	0.75	0.333333333333333	0.571428571428571	0.4375	0.5	1	0.9	0.363636363636364	0.407407407407407	0.473684210526316	0.777777777777778	0.75	0.444444444444444	0.444444444444444	1	0.4375	1	0.5	1	0.545454545454545	0.625	1	1	0.588235294117647	0.875	0.375	0.4375	0.625	0.666666666666667	1	0.852941176470588	0.7	0.777777777777778	0.583333333333333	0.75	1	0.277777777777778	0.5	0.5	1	0.523809523809524	0.44	1	0.363636363636364	0.333333333333333	0.548387096774194	0.466666666666667	0.5	0.454545454545455	0.714285714285714	0.75	0.714285714285714	0.666666666666667	0.75	0.555555555555556	0.5	0.666666666666667	0.65	0.333333333333333	0.615384615384615	0.454545454545455	0.5	0.384615384615385	1	0.75	0.8	0.8	0.533333333333333
9	0.8	1	0.4	0.35	0.692307692307692	1	0.692307692307692	NA	1	0.75	0.823529411764706	0.466666666666667	0.444444444444444	0.5	NA	0.5	1	0.631578947368421	0.545454545454545	1	1	0.533333333333333	1	0.8	0.333333333333333	1	1	0.75	0.5	0.375	1	0.4	1	0.5	0.7	0.65	0.666666666666667	1	0.928571428571429	0.357142857142857	0.307692307692308	0.478260869565217	0.888888888888889	0.4	0.461538461538462	0.818181818181818	0.6	0.470588235294118	1	0.5	NA	0.583333333333333	0.5	0.8	NA	0.375	0.5625	0.36	0.533333333333333	0.5	0.571428571428571	1	0.411764705882353	0.583333333333333	0.833333333333333	0.533333333333333	0.461538461538462	0.538461538461538	0.285714285714286	0.6	0.307692307692308	0.75	0.434782608695652	0.5	1	0.461538461538462	0.4	0.515151515151515	0.230769230769231	1	0.416666666666667	0.833333333333333	0.7	0.25	0.857142857142857	0.454545454545455	0.75	0.5	0.272727272727273	0.35	0.461538461538462	0.642857142857143	0.428571428571429	0.533333333333333	0.384615384615385	1	0.642857142857143	0.333333333333333	0.833333333333333	0.555555555555556
