NA	NA
NA	NA
1.21666666666667	1.05653672026572
1	0.671854812358212
1.09	0.482739098309881
1.24380952380952	0.489940633278219
NA	NA
NA	NA
1.22727272727273	0.743388365947613
1.28666666666667	0.75819799362097
NA	NA
NA	NA
NA	NA
1.11111111111111	0.525727009852917
1.05	0.408626123298518
1.22222222222222	0.709655628534792
1.603108003108	0.328626831146576
1.1	0.774596669241483
NA	NA
1.16666666666667	0.49476425362658
NA	NA
1.14166666666667	0.662731441055095
1.35412698412698	0.518584354960846
NA	NA
NA	NA
1.27445887445887	0.540751021910622
NA	NA
NA	NA
NA	NA
1.32049663299663	0.936057209183483
1.3275	0.491329922346067
1.54342778433688	0.564788857303463
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.729873995551777
NA	NA
NA	NA
1.31439393939394	0.691668694978974
1.18863636363636	0.685669509871685
NA	NA
1.4232683982684	0.340103038234746
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.704313993229015
NA	NA
1.12962962962963	0.512196914294049
NA	NA
NA	NA
1	0.762306441735285
1.28571428571429	0.541895556035288
NA	NA
1.18	0.576322954729506
NA	NA
1.07272727272727	0.808918095265822
NA	NA
1.47666666666667	0.548976692968862
1.11666666666667	0.722649446289293
NA	NA
NA	NA
1.0625	0.8237532980087
NA	NA
NA	NA
1.21111111111111	0.938469085183906
NA	NA
NA	NA
1	0.530330085889911
0.966666666666667	0.245954929124207
1.38887778887779	0.527627198384346
1.145	0.482793440482407
1.33409090909091	0.623904089689524
NA	NA
1.43352272727273	0.48519659991268
1.05	0.552491550686747
NA	NA
1.1	0.637559002353101
1.16060606060606	0.57160945910418
1.36607142857143	0.488497785351967
NA	NA
1.21666666666667	0.605020150669421
1.15	0.465806084805657
1.23	0.489317993502622
1.12121212121212	0.347777939135729
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25757575757576	0.619144285659366
1.08080808080808	0.969320634043499
NA	NA
1.08333333333333	0.537196655717048
NA	NA
NA	NA
NA	NA
NA	NA
