0	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06
1	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	3.125e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06
2	3.75e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	3.75e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.25e-05	4.375e-05	6.25e-06	6.25e-06	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	2.5e-05	4.375e-05	5e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	5e-05	3.75e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	3.125e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06
3	5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	4.375e-05	1.25e-05	6.25e-06	3.75e-05	2.5e-05	1.25e-05	5e-05	1.25e-05	6.25e-06	2.5e-05	4.375e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	4.375e-05	6.25e-06	3.75e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	3.125e-05	3.125e-05	5.625e-05	6.25e-05	6.25e-06	2.5e-05	1.25e-05	4.375e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	6.875e-05	5e-05	2.5e-05	1.875e-05	3.75e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	5e-05	1.25e-05	3.75e-05	3.125e-05	2.5e-05	3.125e-05	1.25e-05	2.5e-05	2.5e-05	3.75e-05	3.75e-05	1.25e-05	5e-05	3.125e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	3.75e-05	1.875e-05	6.25e-06	6.25e-06	3.125e-05	4.375e-05	3.75e-05	3.125e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05
4	5.625e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	4.375e-05	2.5e-05	2.5e-05	5.625e-05	1.25e-05	6.25e-06	3.75e-05	3.125e-05	1.25e-05	6.25e-05	1.25e-05	6.25e-06	3.125e-05	4.375e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-06	4.375e-05	1.25e-05	3.75e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	3.75e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	3.75e-05	3.75e-05	9.375e-05	8.125e-05	6.25e-06	2.5e-05	1.25e-05	5.625e-05	3.125e-05	2.5e-05	3.125e-05	NA	9.375e-05	8.125e-05	3.125e-05	3.125e-05	4.375e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	4.375e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	6.25e-05	1.875e-05	5e-05	3.75e-05	3.125e-05	4.375e-05	1.25e-05	4.375e-05	5e-05	6.25e-05	4.375e-05	1.25e-05	5.625e-05	3.75e-05	3.125e-05	1.875e-05	NA	1.25e-05	2.5e-05	1.875e-05	5e-05	2.5e-05	6.25e-06	1.25e-05	3.125e-05	4.375e-05	5e-05	3.125e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	5e-05	3.125e-05	2.5e-05
5	5.625e-05	3.125e-05	1.875e-05	4.375e-05	3.125e-05	5.625e-05	2.5e-05	2.5e-05	6.25e-05	1.875e-05	6.25e-06	4.375e-05	3.125e-05	NA	6.875e-05	1.875e-05	NA	4.375e-05	6.25e-05	3.75e-05	1.25e-05	3.125e-05	NA	5.625e-05	1.25e-05	3.75e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	4.375e-05	4.375e-05	3.125e-05	3.125e-05	1.25e-05	6.25e-06	3.75e-05	1.25e-05	5e-05	4.375e-05	1e-04	8.125e-05	6.25e-06	2.5e-05	2.5e-05	6.875e-05	4.375e-05	3.125e-05	3.75e-05	NA	0.00011875	9.375e-05	3.125e-05	3.75e-05	5e-05	3.125e-05	3.75e-05	3.75e-05	3.125e-05	5.625e-05	2.5e-05	6.25e-06	1.25e-05	5e-05	9.375e-05	1.875e-05	5.625e-05	5e-05	4.375e-05	5e-05	1.875e-05	6.25e-05	6.875e-05	6.875e-05	6.25e-05	1.875e-05	6.875e-05	5e-05	3.75e-05	1.875e-05	NA	1.875e-05	3.75e-05	2.5e-05	6.25e-05	3.125e-05	NA	1.875e-05	5e-05	5e-05	5e-05	3.125e-05	1.25e-05	2.5e-05	3.75e-05	6.25e-06	7.5e-05	5e-05	2.5e-05
6	7.5e-05	3.125e-05	2.5e-05	5.625e-05	3.125e-05	5.625e-05	2.5e-05	2.5e-05	7.5e-05	2.5e-05	NA	5.625e-05	3.75e-05	NA	9.375e-05	2.5e-05	NA	5e-05	6.875e-05	4.375e-05	1.25e-05	3.125e-05	NA	6.25e-05	2.5e-05	5.625e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-05	6.875e-05	3.125e-05	3.75e-05	1.25e-05	NA	4.375e-05	2.5e-05	6.875e-05	5e-05	0.00010625	8.125e-05	NA	3.125e-05	2.5e-05	7.5e-05	5.625e-05	5e-05	4.375e-05	NA	0.0001375	0.0001125	3.125e-05	5e-05	7.5e-05	3.125e-05	5.625e-05	5e-05	3.125e-05	5.625e-05	2.5e-05	NA	1.25e-05	5.625e-05	0.000125	1.875e-05	5.625e-05	5.625e-05	6.25e-05	6.25e-05	2.5e-05	6.875e-05	8.125e-05	9.375e-05	8.75e-05	3.125e-05	1e-04	6.875e-05	5e-05	3.125e-05	NA	2.5e-05	3.75e-05	3.125e-05	7.5e-05	5e-05	NA	1.875e-05	5.625e-05	6.25e-05	5.625e-05	3.75e-05	2.5e-05	3.125e-05	4.375e-05	6.25e-06	8.125e-05	5e-05	4.375e-05
7	8.125e-05	3.125e-05	2.5e-05	6.875e-05	3.75e-05	6.25e-05	3.75e-05	2.5e-05	8.125e-05	2.5e-05	NA	6.25e-05	5e-05	NA	0.000125	3.75e-05	NA	5.625e-05	7.5e-05	4.375e-05	NA	3.125e-05	NA	6.875e-05	3.125e-05	7.5e-05	3.125e-05	4.375e-05	3.125e-05	3.125e-05	1.25e-05	7.5e-05	8.125e-05	5e-05	4.375e-05	1.25e-05	NA	5.625e-05	5e-05	8.125e-05	6.875e-05	0.00010625	8.75e-05	NA	3.75e-05	2.5e-05	7.5e-05	6.25e-05	6.875e-05	5.625e-05	NA	0.00014375	0.00013125	3.125e-05	5.625e-05	0.00010625	5e-05	7.5e-05	5e-05	4.375e-05	6.875e-05	3.125e-05	NA	1.25e-05	5.625e-05	0.0001625	1.875e-05	6.875e-05	8.125e-05	8.125e-05	7.5e-05	3.125e-05	7.5e-05	8.125e-05	0.000125	0.00011875	3.125e-05	0.000125	8.125e-05	5e-05	3.125e-05	NA	3.125e-05	4.375e-05	3.125e-05	8.125e-05	5.625e-05	NA	2.5e-05	6.875e-05	7.5e-05	6.25e-05	4.375e-05	4.375e-05	4.375e-05	4.375e-05	6.25e-06	8.125e-05	5.625e-05	4.375e-05
8	8.75e-05	4.375e-05	2.5e-05	1e-04	3.75e-05	6.875e-05	4.375e-05	2.5e-05	8.75e-05	3.75e-05	NA	6.875e-05	5.625e-05	NA	0.0001375	4.375e-05	NA	7.5e-05	9.375e-05	4.375e-05	NA	3.125e-05	NA	8.125e-05	4.375e-05	8.125e-05	4.375e-05	4.375e-05	4.375e-05	4.375e-05	1.25e-05	0.00010625	9.375e-05	6.25e-05	5e-05	1.25e-05	NA	6.25e-05	6.25e-05	8.75e-05	8.125e-05	0.00011875	9.375e-05	NA	4.375e-05	3.75e-05	8.75e-05	7.5e-05	8.125e-05	6.25e-05	NA	0.0001625	0.0001625	3.125e-05	6.875e-05	0.000125	5e-05	8.75e-05	5e-05	4.375e-05	6.875e-05	5e-05	NA	NA	6.875e-05	0.00018125	1.875e-05	7.5e-05	1e-04	8.75e-05	8.125e-05	4.375e-05	8.75e-05	8.125e-05	0.0001375	0.00013125	3.125e-05	0.00013125	8.125e-05	5.625e-05	3.75e-05	NA	3.125e-05	6.25e-05	3.75e-05	0.0001125	7.5e-05	NA	3.75e-05	7.5e-05	7.5e-05	6.875e-05	7.5e-05	5.625e-05	5e-05	5e-05	NA	1e-04	6.875e-05	5.625e-05
9	9.375e-05	5.625e-05	2.5e-05	0.00011875	4.375e-05	8.75e-05	5e-05	2.5e-05	0.0001125	5e-05	NA	8.125e-05	5.625e-05	NA	0.0001625	5e-05	NA	8.125e-05	0.00010625	4.375e-05	NA	3.75e-05	NA	8.75e-05	5e-05	8.75e-05	5.625e-05	5.625e-05	4.375e-05	6.875e-05	NA	0.000125	0.00010625	7.5e-05	5.625e-05	1.25e-05	NA	7.5e-05	7.5e-05	0.00010625	0.00010625	0.00011875	0.0001125	NA	6.25e-05	5e-05	9.375e-05	8.125e-05	8.75e-05	6.875e-05	NA	0.00018125	0.0001625	3.125e-05	7.5e-05	0.000125	5.625e-05	9.375e-05	5.625e-05	5e-05	9.375e-05	5.625e-05	NA	NA	8.125e-05	0.00021875	1.875e-05	8.75e-05	0.00011875	9.375e-05	9.375e-05	4.375e-05	1e-04	8.125e-05	0.0001625	0.0001375	3.75e-05	0.00014375	8.75e-05	5.625e-05	3.75e-05	NA	4.375e-05	7.5e-05	4.375e-05	0.00015	8.125e-05	NA	5e-05	8.125e-05	8.125e-05	6.875e-05	8.125e-05	6.875e-05	5.625e-05	5e-05	NA	0.0001125	1e-04	6.25e-05
