1.61150793650794	0.694365415004264
1.81428571428571	1.23878186088843
1.38888888888889	0.673575314054563
NA	NA
1.22222222222222	0.585314097380708
1.62083333333333	1.09344638643145
NA	NA
1.525	0.885845484394554
1.33333333333333	0.288675134594813
NA	NA
1	0.5
NA	NA
1.33888888888889	0.917928424547684
1	0.5
2.05648148148148	0.499662952242431
NA	NA
NA	NA
1	0
1.89702741702742	1.02463256869302
NA	NA
NA	NA
NA	NA
NA	NA
1.55555555555556	1.29725493653729
1.22222222222222	0.585314097380708
1.33333333333333	0.235702260395516
NA	NA
1.39	0.418761401171492
1.75	0.763762615825973
NA	NA
NA	NA
1	0
2.53333333333333	0.763762615825973
1.16666666666667	0.787635937708768
1.25	0.518187725171601
1	0
NA	NA
1.44444444444444	0.346944333244355
1.3125	0.800390529679106
1.5	0.687184270936277
1.11111111111111	1.20569635634504
1.56666666666667	1.27671453348037
1	0.5
1.3	0.828318242652612
1.63095238095238	0.705601976797021
NA	NA
1.33333333333333	0.288675134594813
1.53888888888889	0.714207667693783
1.64444444444444	1.14374304288514
NA	NA
1.16666666666667	0.577350269189626
1	0.652630006915041
1.26666666666667	0.883700133487557
1.55555555555556	0.708741712342949
1.43333333333333	0.518544972870135
1.72857142857143	0.654029893843405
1.80952380952381	1
1.22222222222222	0.585314097380708
2.04047619047619	0.96803503900153
1	1.15470053837925
1.61666666666667	1.04083299973307
1	0.763762615825973
1.495	0.617190093173174
NA	NA
1.03888888888889	0.618540695987412
1.38888888888889	0.26787918780536
1.38888888888889	1.04194440741728
1.11111111111111	0.751541625470482
1	0.707106781186548
1.79126984126984	1.26197963240006
1.13333333333333	1.50443787951957
1.35	0.538129476365431
NA	NA
1.41666666666667	0.629152869605896
1.73809523809524	1.12988671597187
NA	NA
NA	NA
1.38730158730159	0.707130297574318
1.80674603174603	0.917928424547683
1.41666666666667	1.12731243820572
NA	NA
0.752645502645503	0.468394069257101
1.45469576719577	0.908813693279393
1	0.5
0.916666666666667	0.946484724300046
1	0.866025403784439
1	0
1.4375	0.845179687228523
1	0.5
1.4	0.417665469538056
1.3125	0.678284191504154
2.13838383838384	1.08071981136768
1.05555555555556	0.693888666488711
1.59444444444444	0.567972351961425
1.45833333333333	0.632821430549695
1	0.5
NA	NA
1.6375	1.4924113597352
1	0.5
1.2	0.912870929175277
