0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	0.714285714285714	1	0.5	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	0.8	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	0.75	1	1	1	1	1
4	1	0.666666666666667	1	0.571428571428571	1	0.666666666666667	1	1	1	1	1	0.625	0.571428571428571	0.75	1	1	1	0.666666666666667	0.5	1	1	1	1	1	0.5	1	0.428571428571429	1	0.909090909090909	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	0.8	1	1	0.666666666666667	1	1	1	0.666666666666667	1	0.625	1	1	0.777777777777778	1	0.5	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	0.714285714285714	1	1	1	1	0.6	1	1	1	1	0.8	1	1	1	1	1
5	0.875	0.666666666666667	1	0.6	1	0.625	1	0.5	0.666666666666667	1	1	0.636363636363636	0.444444444444444	0.75	1	1	1	0.666666666666667	0.571428571428571	0.857142857142857	1	1	1	1	0.571428571428571	0.571428571428571	0.375	1	0.916666666666667	1	0.8	1	0.75	0.5	0.666666666666667	0.909090909090909	1	1	0.7	1	1	1	0.714285714285714	1	1	0.5	1	0.875	1	1	1	1	1	1	1	0.75	0.583333333333333	1	0.666666666666667	0.5	1	0.9	0.416666666666667	0.714285714285714	0.625	1	1	0.777777777777778	1	0.5	0.666666666666667	0.857142857142857	0.8	1	1	0.5	0.6	1	0.666666666666667	0.5	1	1	1	1	0.625	1	1	0.5	1	0.571428571428571	0.6	1	1	1	0.8	1	1	1	1	1
6	1	1	1	1	1	0.727272727272727	1	0.5	0.5	0.833333333333333	1	0.583333333333333	0.454545454545455	0.75	1	1	1	0.666666666666667	0.666666666666667	0.583333333333333	0.75	1	1	0.75	0.555555555555556	0.714285714285714	0.454545454545455	1	0.866666666666667	1	0.714285714285714	1	0.8	0.5	0.8	0.769230769230769	0.666666666666667	1	0.642857142857143	0.666666666666667	1	1	0.8	1	0.625	0.571428571428571	0.777777777777778	0.714285714285714	0.636363636363636	1	0.5	1	1	0.5	0.333333333333333	0.75	0.5	1	0.625	NA	0.3	0.6	0.4	0.545454545454545	0.444444444444444	1	1	0.833333333333333	1	1	0.6	0.833333333333333	0.727272727272727	0.777777777777778	0.4	0.666666666666667	1	1	0.6	1	1	0.8	1	1	0.6	0.5	1	0.625	0.611111111111111	1	0.5	1	0.666666666666667	NA	0.8	1	0.555555555555556	0.818181818181818	1	1
7	1	0.705882352941177	NA	1	1	0.615384615384615	1	0.5	0.6	1	1	0.384615384615385	0.416666666666667	0.75	1	0.666666666666667	NA	0.666666666666667	0.666666666666667	0.615384615384615	0.8	NA	1	1	0.555555555555556	0.428571428571429	0.615384615384615	0.590909090909091	0.684210526315789	1	0.428571428571429	1	0.769230769230769	0.428571428571429	0.8	0.428571428571429	0.75	1	0.470588235294118	0.666666666666667	1	1	0.6	0.636363636363636	0.75	0.666666666666667	0.75	0.75	0.363636363636364	1	1	1	0.666666666666667	0.5	0.333333333333333	0.75	0.3125	1	0.555555555555556	NA	0.416666666666667	0.4	0.357142857142857	0.538461538461538	0.5	1	1	0.545454545454545	1	1	0.6	1	0.666666666666667	0.65	0.666666666666667	0.5	1	0.833333333333333	0.571428571428571	1	1	0.333333333333333	1	NA	0.666666666666667	0.666666666666667	0.6	0.666666666666667	0.5	1	0.666666666666667	0.642857142857143	1	NA	0.6	1	0.5	0.7	0.714285714285714	0.5
8	0.9	0.8	NA	1	0.625	0.357142857142857	1	0.571428571428571	0.666666666666667	0.6	0.5	0.285714285714286	0.461538461538462	0.6	1	1	NA	0.5	0.714285714285714	0.571428571428571	0.4	NA	1	1	0.5	0.375	0.5	0.272727272727273	0.333333333333333	1	0.5	0.75	0.384615384615385	0.428571428571429	0.714285714285714	0.333333333333333	0.333333333333333	1	0.3125	0.5	1	0.875	1	1	0.333333333333333	0.636363636363636	0.733333333333333	0.75	0.416666666666667	0.583333333333333	1	1	0.714285714285714	0.5	0.5	0.8	0.35	1	0.666666666666667	NA	0.4	0.454545454545455	0.466666666666667	0.5	0.692307692307692	1	0.461538461538462	0.833333333333333	1	NA	0.666666666666667	1	0.470588235294118	0.521739130434783	0.6	0.5	1	0.714285714285714	0.5	0.5	0.6	0.625	1	NA	0.307692307692308	0.5	0.428571428571429	0.888888888888889	0.5625	0.571428571428571	0.6	1	1	NA	0.8	1	0.4	0.416666666666667	0.5	0.545454545454545
9	0.928571428571429	0.782608695652174	NA	1	0.555555555555556	0.4	0.75	0.625	0.6	0.8	0.5	0.4	0.357142857142857	0.75	0.5	1	NA	0.5	0.777777777777778	0.5	0.4	NA	1	1	0.375	0.625	0.533333333333333	0.285714285714286	0.333333333333333	0.5	0.285714285714286	0.75	0.470588235294118	0.375	0.375	0.421052631578947	0.333333333333333	1	0.388888888888889	0.5	1	0.823529411764706	1	0.636363636363636	0.357142857142857	0.538461538461538	0.5	0.444444444444444	0.5	0.545454545454545	1	1	0.714285714285714	0.5	0.333333333333333	0.833333333333333	0.45	1	0.714285714285714	NA	0.375	0.416666666666667	0.285714285714286	0.578947368421053	0.5	0.777777777777778	0.428571428571429	0.866666666666667	1	NA	0.857142857142857	1	0.526315789473684	0.434782608695652	0.714285714285714	0.5	1	0.75	0.4	0.6	0.75	0.538461538461538	NA	NA	0.333333333333333	0.5	0.428571428571429	0.444444444444444	0.428571428571429	0.666666666666667	0.5	0.473684210526316	1	NA	0.818181818181818	1	0.411764705882353	0.466666666666667	0.5	0.444444444444444
