2.55954396910279	0.944670071914689
2.55950214659892	1.47501379127787
2.09403813242523	1.28040766315198
2.42909147531417	1.30626618502814
2.07826893739365	1.27626177960117
2.39575677945243	1.57825230603637
2.47886939899927	1.44759215213741
2.30037700394843	1.15697302539062
2.76228893058161	1.65067200325618
2.38675002710717	1.30614269311544
2.4804318488529	1.17876572789349
2.72767219905869	1.21880376936665
2.6139636219144	1.31970408973754
2.90158302733578	1.28592461249205
2.67589081468392	1.52962791261351
2.56514645187059	1.34891523551515
2.41412946028331	1.14232609663087
2.49321264838506	1.41087741095969
2.44613759687289	1.38291892343779
2.27901484480432	0.617890898781314
2.45160672660673	1.61001398103509
2.60786827738605	1.64554826238732
2.44182484182484	1.51135536300829
2.45145175301484	1.42796619389814
2.39016039100411	1.65630117138733
2.29446460980036	1.2218504681201
2.28182074842154	0.65614422451535
2.77744855706258	0.832174069382633
2.84556101792944	1.6608001481299
2.21432797030559	1.1521604172955
2.02591859045347	0.913239459039481
2.50590272279796	1.41617279557472
2.58416151309008	1.26191797139231
2.18437921727395	1.36926477314055
2.21712853709758	1.48866856549717
2.65194916330789	1.0411687172701
2.27509060706735	1.21792595222984
2.45647435897436	1.39731744900923
2.36488873445395	1.11379194369992
2.72279952351917	1.37995562866179
2.37566810966811	1.14755589839527
2.20658785658786	1.24177093326352
2.1594267994044	0.969744626614151
2.58836363636364	1.57096739666082
2.80490196078431	1.55284154775302
2.45715517750605	1.46233845566664
2.76461818604676	1.45010203153649
2.86173852183651	1.39274992467579
2.11086467678859	1.52531015026245
2.17445079563132	1.60102980615738
2.51471687987157	0.962259308028854
2.05161958263563	1.13960795583791
2.17371169330856	1.37600642924997
2.20788930305059	1.56555739527136
2.17427106776694	1.33944763988089
2.22310635054263	1.54313335272829
2.49618052536494	1.3950126761133
2.39454891413417	1.52797646352936
2.4424309024309	1.25383309696008
2.7448460870108	1.16429712182811
2.52423214040861	1.61583007195169
2.22791775476085	1.10288260624467
2.47797570850202	1.71436765011483
2.5475459712903	1.45949210505745
2.33557337018435	1.4905193580398
2.55686594107647	1.61687853415352
2.37011484593838	1.86952595680203
2.22511099301381	1.55600779513773
2.23875821148548	1.20775915441312
2.24874404307177	1.29686717460785
2.19862570584496	1.5765955950668
2.14132794163754	1.02366836675339
2.57831901991566	1.13994097559619
2.05228157219004	1.13676391684178
2.28688438673041	1.69840992820109
2.81702464202464	1.29710238378036
2.63998533362641	1.48282506826692
1.825	0.665315273294389
2.38748980488111	1.21681295480802
2.31376488095238	1.22747500253728
2.00905331227912	1.01352524105662
2.18232323232323	1.12180322099033
2.27184380681637	1.37420975204929
2.97848088730442	1.45305377043111
2.6231752055661	1.34831044890364
2.45428240740741	1.25704283671366
2.46727569815805	1.1956082138932
2.40186760607813	1.02734071802512
2.52734249471459	1.40587421172549
2.30045269423559	1.4729680919848
2.58641937772373	1.47062411591011
2.56805555555556	1.95104210952583
2.65663292160988	1.46920347991571
2.30634341149047	0.773326172883422
2.70183074628453	1.13445972471273
2.35128207916485	1.10791396763109
2.88693575329392	1.25611060411775
2.4239012678242	1.5474017564559
2.47384024577573	1.82886787672343
2.6386903306199	1.37715242163626
