0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.25	1	1	1	0.888888888888889	1	1	1	1	0.9	0.7	0.444444444444444	0.625	1	0.818181818181818	1	0.5	1	0.5	1	1	0.5	0.714285714285714	1	1	1	1	1	0.714285714285714	0.285714285714286	1	1	1	0.666666666666667	1	1	1	1	1	1	0.714285714285714	0.833333333333333	1	1	0.5	1	1	0.75	0.5	0.733333333333333	1	1	1	1	1	1	1	0.8	0.818181818181818	0.333333333333333	0.5	1	0.333333333333333	1	1	1	0.923076923076923	1	1	0.428571428571429	1	1	1	0.8	1	1	0.5	1	1	1	1	1	0.583333333333333	1	1	1	1	0.555555555555556	1	1	1	1	0.6	0.6	1	0.8	1	0.375	0.666666666666667	0.8
10	0.3	0.448275862068966	0.310344827586207	0.473684210526316	0.416666666666667	0.652173913043478	0.555555555555556	0.486486486486487	0.565217391304348	0.411764705882353	0.458333333333333	0.378378378378378	0.526315789473684	0.25	0.625	0.375	1	1	0.454545454545455	0.380952380952381	0.5	0.666666666666667	0.523809523809524	0.6875	0.833333333333333	0.428571428571429	0.533333333333333	1	0.5	0.826086956521739	0.481481481481481	0.642857142857143	0.6	0.85	1	0.464285714285714	0.55	0.4375	0.619047619047619	0.551724137931034	0.777777777777778	0.5	0.714285714285714	0.393939393939394	0.333333333333333	0.5	0.894736842105263	0.380952380952381	0.777777777777778	0.464285714285714	0.212121212121212	0.294117647058824	0.476190476190476	0.529411764705882	1	0.615384615384615	0.34375	0.580645161290323	0.333333333333333	0.447368421052632	0.347826086956522	0.666666666666667	0.612903225806452	0.5	1	0.5625	0.285714285714286	0.75	0.363636363636364	0.478260869565217	0.384615384615385	0.8125	0.75	0.421052631578947	0.4	0.533333333333333	0.363636363636364	0.363636363636364	0.25	0.642857142857143	0.621621621621622	0.666666666666667	0.53125	0.714285714285714	1	0.347826086956522	0.6	0.636363636363636	0.857142857142857	0.523809523809524	0.266666666666667	0.521739130434783	0.421052631578947	0.318181818181818	0.464285714285714	0.722222222222222	0.473684210526316	0.466666666666667	0.777777777777778	0.483870967741935
15	0.483870967741935	0.350877192982456	0.266666666666667	0.363636363636364	0.5625	0.431818181818182	0.410714285714286	0.371428571428571	0.253521126760563	0.366666666666667	0.461538461538462	0.219178082191781	0.52	0.260869565217391	0.375	0.571428571428571	0.774193548387097	1	0.365853658536585	0.3125	0.380952380952381	0.533333333333333	0.3	0.25	0.351351351351351	0.307692307692308	0.4375	0.379310344827586	0.523076923076923	0.3	0.538461538461538	0.675	0.236842105263158	0.272727272727273	0.928571428571429	0.75	0.647058823529412	0.314814814814815	0.366666666666667	0.315789473684211	0.424242424242424	0.457142857142857	0.347826086956522	0.366197183098592	0.275862068965517	0.333333333333333	0.285714285714286	0.245614035087719	0.357142857142857	0.377777777777778	0.19047619047619	0.473684210526316	0.628571428571429	0.468085106382979	0.642857142857143	0.25	0.222222222222222	0.327272727272727	0.27027027027027	0.343283582089552	0.283018867924528	0.538461538461538	0.272727272727273	0.433333333333333	0.382352941176471	0.574468085106383	0.511111111111111	0.8	0.306451612903226	0.528301886792453	0.333333333333333	0.333333333333333	0.375	0.538461538461538	0.421052631578947	0.419354838709677	0.384615384615385	0.379310344827586	0.428571428571429	0.314285714285714	0.320754716981132	0.476190476190476	0.352941176470588	0.833333333333333	0.333333333333333	0.26530612244898	0.208333333333333	0.470588235294118	0.4	0.878048780487805	0.658536585365854	0.292682926829268	0.405405405405405	0.428571428571429	0.368421052631579	0.484848484848485	0.236363636363636	0.217391304347826	0.486486486486487	0.358490566037736
20	0.333333333333333	0.189473684210526	0.283333333333333	0.352941176470588	0.381578947368421	0.45	0.263157894736842	0.267123287671233	0.171875	0.4	0.25531914893617	0.193548387096774	0.318181818181818	0.796296296296296	0.278688524590164	0.209876543209877	0.333333333333333	0.625	0.411764705882353	0.285714285714286	0.173913043478261	0.178571428571429	0.4	0.241379310344828	0.620253164556962	0.302325581395349	0.307692307692308	0.346938775510204	0.191919191919192	0.263157894736842	0.275862068965517	0.351351351351351	0.354838709677419	0.28	0.403846153846154	0.345454545454545	0.297872340425532	0.181818181818182	0.282608695652174	0.183098591549296	0.469387755102041	0.238095238095238	0.3	0.221374045801527	0.376470588235294	0.333333333333333	0.375	0.271739130434783	0.28125	0.185714285714286	0.11	0.256410256410256	0.340909090909091	0.253968253968254	0.363636363636364	0.363636363636364	0.228571428571429	0.15625	0.142857142857143	0.146551724137931	0.227848101265823	0.4	0.256410256410256	0.338461538461538	0.253731343283582	0.296296296296296	0.207792207792208	0.470588235294118	0.233333333333333	0.223529411764706	0.226190476190476	0.229166666666667	0.387755102040816	0.343283582089552	0.24390243902439	0.228915662650602	0.357142857142857	0.266666666666667	0.516129032258065	0.236363636363636	0.272727272727273	0.257142857142857	0.196428571428571	0.571428571428571	0.379310344827586	0.275862068965517	0.311111111111111	0.216867469879518	0.346938775510204	0.347826086956522	0.295774647887324	0.488888888888889	0.238095238095238	0.295081967213115	0.3625	0.25	0.171875	0.327272727272727	0.320754716981132	0.30379746835443
25	0.240506329113924	0.12396694214876	0.222222222222222	0.387755102040816	0.254545454545455	0.295774647887324	0.300884955752212	0.130434782608696	0.0772727272727273	0.380952380952381	0.278481012658228	0.108108108108108	0.421052631578947	0.28169014084507	0.329411764705882	0.111111111111111	0.66	0.5	0.158620689655172	0.342465753424658	0.203703703703704	0.327586206896552	0.246575342465753	0.4	0.233870967741935	0.358695652173913	0.274193548387097	0.238805970149254	0.126666666666667	0.3125	0.297619047619048	0.212121212121212	0.135416666666667	0.180327868852459	0.366666666666667	0.154639175257732	0.282051282051282	0.148936170212766	0.256756756756757	0.102564102564103	0.289156626506024	0.166666666666667	0.108527131782946	0.183574879227053	0.114583333333333	0.192771084337349	0.283185840707965	0.165217391304348	0.233333333333333	0.138888888888889	0.11038961038961	0.32258064516129	0.438356164383562	0.272727272727273	0.272727272727273	0.16504854368932	0.3125	0.145	0.133333333333333	0.116279069767442	0.356589147286822	0.382352941176471	0.188679245283019	0.337209302325581	0.222222222222222	0.201754385964912	0.15625	0.415094339622642	0.198581560283688	0.140845070422535	0.133333333333333	0.278481012658228	0.25	0.257731958762887	0.265822784810127	0.210526315789474	0.351351351351351	0.253164556962025	0.214285714285714	0.209090909090909	0.179487179487179	0.323809523809524	0.32967032967033	0.666666666666667	0.378378378378378	0.386666666666667	0.141666666666667	0.125874125874126	0.214285714285714	0.224719101123595	0.274509803921569	0.357142857142857	0.157894736842105	0.158730158730159	0.198630136986301	0.302325581395349	0.134020618556701	0.293333333333333	0.215384615384615	0.295081967213115
30	0.236486486486486	0.0815217391304348	0.295918367346939	0.124183006535948	0.150684931506849	0.204819277108434	0.201183431952663	0.0605263157894737	0.0705882352941176	0.392857142857143	0.182692307692308	0.0628571428571429	0.155555555555556	0.309734513274336	0.230769230769231	0.109756097560976	0.24390243902439	0.586206896551724	0.115384615384615	0.184210526315789	0.188888888888889	0.228260869565217	0.159090909090909	0.405405405405405	0.0772946859903382	0.184615384615385	0.202898550724638	0.246913580246914	0.0829875518672199	0.287878787878788	0.285714285714286	0.183908045977011	0.1	0.192771084337349	0.165217391304348	0.104972375690608	0.48	0.172185430463576	0.166666666666667	0.165680473372781	0.247191011235955	0.137931034482759	0.112994350282486	0.113636363636364	0.15	0.183333333333333	0.192771084337349	0.106145251396648	0.201680672268908	0.131034482758621	0.109375	0.205882352941176	0.147727272727273	0.251700680272109	0.229508196721311	0.271523178807947	0.262857142857143	0.0888252148997135	0.232081911262799	0.129554655870445	0.18	0.196581196581197	0.119205298013245	0.179487179487179	0.182926829268293	0.116022099447514	0.124183006535948	0.214285714285714	0.0858369098712446	0.142857142857143	0.0793650793650794	0.238461538461538	0.191489361702128	0.154545454545455	0.156862745098039	0.134751773049645	0.157894736842105	0.134146341463415	0.275862068965517	0.101910828025478	0.198717948717949	0.172185430463576	0.125	0.294117647058824	0.216666666666667	0.178571428571429	0.159763313609467	0.154811715481172	0.210526315789474	0.153846153846154	0.263565891472868	0.144736842105263	0.167664670658683	0.276190476190476	0.110599078341014	0.25	0.0995850622406639	0.245454545454545	0.395061728395062	0.119496855345912
35	0.146520146520147	0.0786163522012579	0.133333333333333	0.106837606837607	0.237864077669903	0.133333333333333	0.0809716599190283	0.0527182866556837	0.0761316872427984	0.25	0.136645962732919	0.04	0.13953488372093	0.165644171779141	0.0933333333333333	0.0771513353115727	0.117117117117117	0.216216216216216	0.072289156626506	0.352517985611511	0.171428571428571	0.246376811594203	0.157142857142857	0.198275862068966	0.160377358490566	0.14367816091954	0.175	0.15	0.0904761904761905	0.172222222222222	0.104838709677419	0.196969696969697	0.134615384615385	0.139344262295082	0.103658536585366	0.104477611940299	0.141104294478528	0.130909090909091	0.17687074829932	0.0905172413793103	0.169642857142857	0.138211382113821	0.116465863453815	0.0848806366047745	0.173708920187793	0.0955056179775281	0.174358974358974	0.0918367346938776	0.124260355029586	0.13963963963964	0.0726072607260726	0.183333333333333	0.179310344827586	0.163265306122449	0.278350515463918	0.106598984771574	0.0813008130081301	0.0916179337231969	0.096514745308311	0.0714285714285714	0.113300492610837	0.114832535885167	0.0844155844155844	0.182291666666667	0.154471544715447	0.119834710743802	0.181818181818182	0.211111111111111	0.0702341137123746	0.0795107033639144	0.165079365079365	0.101063829787234	0.201492537313433	0.13855421686747	0.0964912280701754	0.0804597701149425	0.205298013245033	0.0821256038647343	0.178947368421053	0.0945454545454545	0.125506072874494	0.214953271028037	0.193939393939394	0.268518518518519	0.346666666666667	0.166666666666667	0.123456790123457	0.0737463126843658	0.105882352941176	0.14792899408284	0.113513513513514	0.0969162995594714	0.13469387755102	0.133333333333333	0.107142857142857	0.148148148148148	0.0765027322404372	0.146341463414634	0.270833333333333	0.163793103448276
40	0.0822222222222222	0.0852390852390852	0.0941176470588235	0.0818181818181818	0.0786163522012579	0.0933333333333333	0.126760563380282	0.0480549199084668	0.0478468899521531	0.289855072463768	0.109090909090909	0.0417124039517014	0.144329896907216	0.0811965811965812	0.12280701754386	0.0577281191806331	0.0963855421686747	0.1875	0.0528541226215645	0.147058823529412	0.108040201005025	0.118012422360248	0.0900900900900901	0.179640718562874	0.0946882217090069	0.0746268656716418	0.144	0.118012422360248	0.0857632933104631	0.120192307692308	0.121827411167513	0.10752688172043	0.0735930735930736	0.153409090909091	0.117216117216117	0.107344632768362	0.0970873786407767	0.0535714285714286	0.106666666666667	0.0532915360501567	0.201117318435754	0.0818181818181818	0.102040816326531	0.079646017699115	0.0982905982905983	0.112359550561798	0.0929577464788732	0.0949367088607595	0.11328125	0.0996677740863787	0.0695876288659794	0.185185185185185	0.241379310344828	0.140794223826715	0.258620689655172	0.0825688073394495	0.0538461538461538	0.0415472779369628	0.0542372881355932	0.0481695568400771	0.0727272727272727	0.109489051094891	0.0678391959798995	0.133105802047782	0.104838709677419	0.0865384615384615	0.0701754385964912	0.121951219512195	0.0642023346303502	0.0889830508474576	0.0761904761904762	0.0833333333333333	0.119791666666667	0.103448275862069	0.0985915492957746	0.119512195121951	0.188172043010753	0.0793650793650794	0.119402985074627	0.0792079207920792	0.163934426229508	0.0838509316770186	0.112970711297071	0.108843537414966	0.1875	0.106598984771574	0.125850340136054	0.064	0.0762331838565022	0.110576923076923	0.0942622950819672	0.0654205607476635	0.0971786833855799	0.149779735682819	0.0467706013363029	0.23444976076555	0.0693430656934307	0.0786026200873362	0.11875	0.166666666666667
45	0.0454545454545455	0.0402144772117962	0.0813953488372093	0.0637450199203187	0.0563674321503132	0.0829694323144105	0.0552268244575937	0.0258899676375405	0.0350109409190372	0.135135135135135	0.090032154340836	0.0317689530685921	0.082018927444795	0.0751295336787565	0.0802919708029197	0.0425079702444208	0.104602510460251	0.117647058823529	0.0542740841248304	0.107142857142857	0.063716814159292	0.171945701357466	0.144329896907216	0.116104868913858	0.0498338870431894	0.0904255319148936	0.224137931034483	0.0801526717557252	0.0707213578500707	0.0855018587360595	0.0783699059561129	0.0775193798449612	0.0707070707070707	0.103053435114504	0.0602409638554217	0.077079107505071	0.129746835443038	0.045	0.0555555555555556	0.0533049040511727	0.119718309859155	0.0457038391224863	0.0570902394106814	0.0521844660194175	0.100294985250737	0.0953757225433526	0.0366300366300366	0.0337837837837838	0.100671140939597	0.0701298701298701	0.0423280423280423	0.098159509202454	0.12	0.0848806366047745	0.12987012987013	0.0705128205128205	0.0874403815580286	0.030969030969031	0.035024154589372	0.044529262086514	0.0808314087759815	0.0785340314136126	0.046875	0.101809954751131	0.0715746421267894	0.106060606060606	0.0732265446224256	0.104166666666667	0.0389937106918239	0.0381471389645777	0.0665658093797277	0.109215017064846	0.09375	0.086687306501548	0.109170305676856	0.0891608391608392	0.0969162995594714	0.0717391304347826	0.185185185185185	0.0595238095238095	0.089086859688196	0.0866336633663366	0.0579345088161209	0.14027149321267	0.116959064327485	0.0666666666666667	0.116959064327485	0.0552407932011331	0.0896739130434783	0.0917721518987342	0.0829493087557604	0.0521920668058455	0.0580046403712297	0.129793510324484	0.058252427184466	0.142384105960265	0.0386740331491713	0.096875	0.0894941634241245	0.0657276995305164
