0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	0.4	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	0.5	1	0.857142857142857	1	1	0.6	1	1	1	0.8	1	1	1	1	0.75	1	1	0.4	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	0.714285714285714	0.666666666666667	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	0.333333333333333	0.666666666666667	1	0.666666666666667	1	1	1	1	1	0.5	1	1	1	1	1	1	0.4	1	1	1
5	1	1	1	0.875	1	0.333333333333333	0.857142857142857	1	1	1	0.5	1	0.857142857142857	1	1	1	1	1	0.5	1	1	0.75	1	NA	0.5	1	1	1	0.8	1	0.75	0.555555555555556	1	1	0.5	0.75	0.875	0.666666666666667	1	1	0.533333333333333	1	0.571428571428571	1	0.5	1	0.636363636363636	0.666666666666667	1	1	1	NA	1	1	NA	1	0.857142857142857	1	1	1	1	1	1	1	0.625	0.75	0.5	NA	1	1	1	0.916666666666667	0.666666666666667	1	1	0.8	0.75	1	1	1	0.8	0.666666666666667	1	0.875	1	1	0.555555555555556	0.571428571428571	1	0.666666666666667	1	1	1	1	1	1	0.666666666666667	1	1	0.727272727272727
6	1	1	1	0.714285714285714	1	1	0.888888888888889	1	1	1	0.6	1	0.833333333333333	0.888888888888889	0.75	1	0.857142857142857	1	0.6	1	0.727272727272727	0.8	1	NA	0.5	1	0.875	1	0.833333333333333	1	0.8	0.5	0.8	0.625	0.5	0.666666666666667	0.9	0.666666666666667	0.5	1	0.6	1	0.571428571428571	NA	0.6	0.5	0.444444444444444	0.666666666666667	1	1	1	NA	0.6	NA	NA	1	0.5	1	1	1	0.8	1	0.6	1	1	0.666666666666667	0.5	NA	1	1	1	0.363636363636364	0.666666666666667	0.555555555555556	0.4	0.666666666666667	0.666666666666667	0.4	1	0.5	0.75	0.75	1	0.7	1	1	0.444444444444444	0.6	0.555555555555556	0.666666666666667	1	1	0.5	0.333333333333333	1	1	0.636363636363636	1	1	0.6
7	1	1	1	0.6	1	1	0.875	NA	0.833333333333333	1	0.615384615384615	0.5	0.75	0.555555555555556	1	1	0.875	1	0.666666666666667	0.6	0.727272727272727	0.7	0.5	NA	0.666666666666667	1	0.666666666666667	1	0.5	1	0.8	0.428571428571429	0.8	0.428571428571429	0.5	0.666666666666667	0.923076923076923	0.5	0.5	1	0.666666666666667	1	0.5	NA	0.625	0.4	0.444444444444444	0.8	1	0.923076923076923	0.5	NA	0.666666666666667	NA	NA	0.4	0.333333333333333	1	1	1	1	NA	1	1	1	0.75	0.333333333333333	NA	0.5	1	1	0.416666666666667	0.666666666666667	0.5	0.5	0.5	0.333333333333333	0.666666666666667	0.642857142857143	0.714285714285714	0.75	0.75	0.75	0.416666666666667	0.666666666666667	0.333333333333333	0.333333333333333	0.5	0.272727272727273	0.75	0.666666666666667	1	0.666666666666667	0.454545454545455	0.571428571428571	1	0.666666666666667	1	0.8	0.625
8	1	1	0.5	0.6	0.5	1	0.888888888888889	NA	0.857142857142857	1	0.625	0.6	0.714285714285714	0.444444444444444	1	1	0.857142857142857	1	0.833333333333333	0.6	0.75	0.692307692307692	0.5	NA	0.666666666666667	0.9	0.714285714285714	1	0.5	0.666666666666667	0.666666666666667	0.75	1	0.363636363636364	0.333333333333333	0.6	0.857142857142857	0.5	0.555555555555556	NA	0.357142857142857	0.8	0.333333333333333	NA	0.625	0.8	0.625	0.714285714285714	1	0.75	0.5	NA	0.8	NA	NA	0.25	0.75	0.25	1	1	0.666666666666667	NA	1	NA	1	0.5	0.571428571428571	NA	0.666666666666667	1	1	0.272727272727273	0.714285714285714	0.571428571428571	0.833333333333333	0.571428571428571	0.555555555555556	0.714285714285714	0.533333333333333	1	0.666666666666667	0.75	1	0.8125	0.714285714285714	0.4	0.3	0.5	0.5	1	0.666666666666667	1	0.666666666666667	0.454545454545455	1	1	0.666666666666667	0.666666666666667	0.5	0.357142857142857
9	1	1	1	0.6	0.5	NA	0.9	NA	0.5	1	0.533333333333333	0.6	0.4	0.5	1	0.375	0.8	1	1	0.7	0.833333333333333	0.357142857142857	0.6	NA	0.75	0.555555555555556	0.6	1	0.428571428571429	0.666666666666667	0.6	0.571428571428571	0.5	0.333333333333333	0.5	0.5	0.777777777777778	0.6	0.5	NA	0.416666666666667	0.8	0.25	NA	0.5	0.8	0.5	0.7	1	0.583333333333333	0.5	NA	0.8	NA	NA	0.4	0.8	0.333333333333333	0.666666666666667	1	0.75	NA	0.571428571428571	NA	0.842105263157895	0.75	0.666666666666667	NA	0.75	1	1	0.230769230769231	0.625	0.428571428571429	0.833333333333333	0.555555555555556	0.444444444444444	0.777777777777778	0.333333333333333	1	0.5	1	1	0.761904761904762	0.875	0.5	0.375	0.375	0.555555555555556	1	0.4	1	0.5	0.363636363636364	1	NA	0.357142857142857	1	0.5	0.333333333333333
10	1	0.4	1	0.714285714285714	1	NA	0.428571428571429	NA	0.428571428571429	1	0.461538461538462	0.25	0.5	0.5	1	0.454545454545455	0.8	1	0.6	0.666666666666667	0.769230769230769	0.65	0.666666666666667	NA	0.714285714285714	0.555555555555556	0.666666666666667	1	0.285714285714286	0.75	0.75	0.666666666666667	0.5	0.5	0.5	0.25	0.714285714285714	0.571428571428571	0.571428571428571	NA	0.5	0.666666666666667	0.4	NA	0.6	0.857142857142857	0.666666666666667	0.727272727272727	0.833333333333333	0.615384615384615	0.4	NA	0.333333333333333	NA	NA	0.5	1	0.4	0.666666666666667	1	0.666666666666667	NA	0.4	NA	0.5	0.75	0.6	NA	0.6	0.5	0.666666666666667	0.333333333333333	0.727272727272727	0.428571428571429	0.857142857142857	0.666666666666667	0.3	0.8	0.3	1	0.5	0.6	1	0.35	0.6	0.444444444444444	0.333333333333333	0.444444444444444	0.5	1	0.5	1	0.666666666666667	0.375	1	NA	0.357142857142857	1	0.5	0.307692307692308
11	0.5	0.5	1	0.777777777777778	0.75	NA	0.428571428571429	NA	0.666666666666667	1	0.454545454545455	0.5	0.666666666666667	0.25	0.8	0.272727272727273	1	1	0.75	0.636363636363636	0.4	0.347826086956522	0.4	NA	0.75	0.555555555555556	0.6	NA	0.375	0.4	1	0.666666666666667	0.5	0.461538461538462	0.5	0.4	0.578947368421053	0.5	0.5	NA	0.444444444444444	0.5	0.428571428571429	NA	0.6	0.777777777777778	0.375	0.545454545454545	0.857142857142857	0.5	0.428571428571429	NA	0.4	NA	NA	0.5	1	0.571428571428571	1	1	1	NA	0.25	NA	0.333333333333333	0.666666666666667	0.8	NA	0.714285714285714	0.5	0.571428571428571	0.384615384615385	0.769230769230769	0.5	0.857142857142857	0.8	0.2	0.769230769230769	0.363636363636364	0.444444444444444	0.6	0.714285714285714	1	0.368421052631579	0.8	0.416666666666667	0.4	0.363636363636364	0.454545454545455	1	1	1	0.666666666666667	0.571428571428571	1	NA	0.384615384615385	1	0.666666666666667	0.454545454545455
12	0.666666666666667	0.571428571428571	0.833333333333333	0.714285714285714	0.5	NA	0.5	NA	0.625	1	0.4	0.428571428571429	1	0.4	0.75	0.4	1	1	0.75	0.5	0.444444444444444	0.375	0.4	NA	0.727272727272727	0.333333333333333	0.6	NA	0.333333333333333	0.461538461538462	1	0.416666666666667	0.5	0.285714285714286	1	0.5	0.388888888888889	0.333333333333333	0.636363636363636	NA	0.4	0.5	0.444444444444444	NA	0.6	0.666666666666667	0.375	0.538461538461538	0.777777777777778	0.588235294117647	0.5	NA	0.428571428571429	NA	NA	0.666666666666667	1	0.666666666666667	1	0.857142857142857	1	NA	0.5	NA	0.352941176470588	0.6	0.75	NA	0.625	0.5	0.444444444444444	0.416666666666667	0.833333333333333	0.75	0.833333333333333	0.875	0.384615384615385	0.769230769230769	0.454545454545455	0.5	0.5	0.714285714285714	1	0.388888888888889	0.833333333333333	0.416666666666667	0.222222222222222	0.416666666666667	0.333333333333333	0.833333333333333	NA	NA	0.5	0.5	0.588235294117647	NA	0.5	1	0.75	0.333333333333333
13	0.666666666666667	0.666666666666667	0.857142857142857	0.833333333333333	0.6	NA	0.6	NA	0.666666666666667	0.8	0.454545454545455	0.333333333333333	1	0.428571428571429	0.75	0.5	1	0.75	0.75	0.375	0.444444444444444	0.5	0.333333333333333	NA	0.666666666666667	0.375	0.333333333333333	NA	0.363636363636364	0.4375	1	0.461538461538462	0.6	0.285714285714286	NA	0.5	0.380952380952381	0.428571428571429	0.642857142857143	NA	0.444444444444444	0.666666666666667	0.454545454545455	NA	0.6	0.777777777777778	0.5	0.357142857142857	0.8	0.578947368421053	0.5	NA	0.333333333333333	NA	NA	0.75	0.5	0.571428571428571	1	0.75	1	NA	0.6	NA	0.333333333333333	0.666666666666667	0.833333333333333	NA	0.571428571428571	1	0.4	0.461538461538462	0.571428571428571	0.75	0.75	0.375	0.470588235294118	0.857142857142857	0.444444444444444	0.545454545454545	0.666666666666667	0.7	0.666666666666667	0.363636363636364	0.6	0.416666666666667	0.333333333333333	0.454545454545455	0.411764705882353	0.857142857142857	NA	NA	0.5	0.75	0.6875	NA	0.5	0.75	0.75	0.363636363636364
14	0.666666666666667	0.571428571428571	1	0.714285714285714	0.6	NA	0.6	NA	0.555555555555556	0.8	0.5	0.333333333333333	NA	0.5	0.8	0.333333333333333	0.75	0.555555555555556	0.5	0.428571428571429	0.454545454545455	0.347826086956522	0.6	NA	0.375	0.285714285714286	0.4	NA	0.166666666666667	0.470588235294118	0.5	0.6	0.5	0.333333333333333	NA	0.571428571428571	0.375	0.4	0.5625	NA	0.25	0.666666666666667	0.363636363636364	NA	0.6	0.777777777777778	0.571428571428571	0.375	0.583333333333333	0.631578947368421	0.5	NA	0.4	NA	NA	1	0.5	0.285714285714286	1	0.375	1	NA	0.666666666666667	NA	0.375	0.8	1	NA	0.6	1	0.4	0.461538461538462	0.466666666666667	0.428571428571429	0.666666666666667	0.571428571428571	0.5	0.846153846153846	0.666666666666667	0.6	0.666666666666667	0.666666666666667	0.666666666666667	0.35	0.75	0.5	0.25	0.4	0.5	0.75	NA	NA	0.6	0.75	0.357142857142857	NA	0.555555555555556	0.75	1	0.222222222222222
15	0.666666666666667	0.571428571428571	0.5	0.625	0.6	NA	0.5	NA	0.555555555555556	1	0.5	0.5	NA	0.428571428571429	0.6	0.363636363636364	0.8	0.428571428571429	0.5	0.375	0.454545454545455	0.260869565217391	0.75	NA	0.285714285714286	0.333333333333333	0.5	NA	0.230769230769231	0.470588235294118	0.5	0.545454545454545	0.6	0.428571428571429	NA	0.625	0.538461538461538	0.352941176470588	0.684210526315789	NA	0.428571428571429	0.75	0.416666666666667	NA	0.666666666666667	0.333333333333333	0.444444444444444	0.368421052631579	0.545454545454545	0.380952380952381	0.555555555555556	NA	0.4	NA	NA	1	0.666666666666667	0.25	1	0.4375	0.75	NA	0.8	NA	0.35	0.857142857142857	0.6	NA	0.5	1	0.357142857142857	0.444444444444444	0.428571428571429	0.5	0.444444444444444	0.916666666666667	0.5	0.9	0.25	0.3	0.5	0.555555555555556	0.666666666666667	0.409090909090909	0.5	0.454545454545455	0.3	0.5	0.5	0.888888888888889	NA	NA	0.666666666666667	0.4	0.428571428571429	NA	0.444444444444444	1	1	0.222222222222222
16	0.5	0.6	0.6	0.4	0.25	NA	0.4	NA	0.444444444444444	1	0.571428571428571	0.444444444444444	NA	0.428571428571429	0.666666666666667	0.333333333333333	0.5	0.571428571428571	0.666666666666667	0.4	0.5	0.227272727272727	0.75	NA	0.454545454545455	0.333333333333333	0.5	NA	0.357142857142857	0.307692307692308	0.5	0.416666666666667	1	0.222222222222222	NA	0.444444444444444	0.318181818181818	0.363636363636364	0.6	NA	0.428571428571429	0.666666666666667	0.4375	NA	0.714285714285714	0.6	0.444444444444444	0.388888888888889	0.75	0.277777777777778	0.6	NA	0.333333333333333	NA	NA	1	0.666666666666667	0.375	1	0.428571428571429	0.6	NA	1	NA	0.333333333333333	0.25	0.666666666666667	NA	0.666666666666667	1	0.388888888888889	0.5	0.5	0.6	0.363636363636364	0.882352941176471	0.391304347826087	0.4	0.4	0.363636363636364	NA	0.636363636363636	0.666666666666667	0.318181818181818	0.4	0.4	0.333333333333333	0.428571428571429	0.529411764705882	0.333333333333333	NA	NA	0.714285714285714	0.6	0.333333333333333	NA	0.444444444444444	1	1	0.3
17	0.5	0.75	0.5	0.5	0.5	NA	0.666666666666667	NA	0.5	1	0.230769230769231	0.5	NA	0.444444444444444	0.666666666666667	0.3	0.5	0.666666666666667	0.666666666666667	0.4	0.5	0.227272727272727	0.5	NA	0.352941176470588	0.333333333333333	0.571428571428571	NA	0.352941176470588	0.428571428571429	0.5	0.285714285714286	0.8	0.25	NA	0.5	0.19047619047619	0.318181818181818	0.521739130434783	NA	0.333333333333333	1	0.4375	NA	1	0.4	0.9	0.357142857142857	0.666666666666667	0.294117647058824	0.666666666666667	NA	0.4	NA	NA	1	0.5	0.4	0.5	0.625	0.5	NA	0.75	NA	0.347826086956522	0.4	0.714285714285714	NA	1	1	0.357142857142857	0.5	0.3125	0.6	0.461538461538462	0.888888888888889	0.409090909090909	0.5	0.714285714285714	0.307692307692308	NA	0.333333333333333	0.75	0.478260869565217	0.666666666666667	0.285714285714286	0.384615384615385	0.6	0.411764705882353	0.333333333333333	NA	NA	0.75	0.25	0.461538461538462	NA	0.5	1	1	0.3
18	1	1	0.666666666666667	0.4	0.666666666666667	NA	1	NA	0.5	1	0.230769230769231	0.571428571428571	NA	0.5	0.666666666666667	0.363636363636364	0.6	0.5	0.5	0.5	0.411764705882353	0.208333333333333	0.555555555555556	NA	0.4	0.444444444444444	0.625	NA	0.681818181818182	0.333333333333333	0.5	0.3	1	0.444444444444444	NA	0.428571428571429	0.25	0.346153846153846	0.423076923076923	NA	0.6	1	0.214285714285714	NA	1	0.4	0.75	0.3125	0.5	0.333333333333333	0.555555555555556	NA	0.5	NA	NA	1	NA	0.4	0.5	0.5	0.625	NA	0.8	NA	0.260869565217391	0.333333333333333	0.777777777777778	NA	1	1	0.416666666666667	0.25	0.588235294117647	0.666666666666667	0.416666666666667	0.388888888888889	0.333333333333333	0.4	0.714285714285714	0.307692307692308	NA	0.333333333333333	0.75	0.375	1	0.3125	0.461538461538462	0.8	0.315789473684211	0.428571428571429	NA	NA	0.777777777777778	0.333333333333333	0.333333333333333	NA	0.363636363636364	1	1	0.3
19	1	1	0.75	0.6	0.333333333333333	NA	0.75	NA	0.5	1	0.307692307692308	0.5	NA	0.692307692307692	0.666666666666667	0.181818181818182	1	0.5	0.6	0.333333333333333	0.434782608695652	0.206896551724138	0.272727272727273	NA	0.36	0.6	0.5	NA	0.285714285714286	0.333333333333333	0.6	0.428571428571429	1	0.5	NA	0.5	0.269230769230769	0.166666666666667	0.32	NA	0.333333333333333	1	0.333333333333333	NA	1	0.6	0.625	0.375	0.555555555555556	0.285714285714286	0.4	NA	0.6	NA	NA	1	NA	0.466666666666667	1	0.6	0.285714285714286	NA	1	NA	0.25	0.333333333333333	0.875	NA	1	1	0.4	0.272727272727273	0.470588235294118	0.8	0.454545454545455	0.466666666666667	0.32	0.444444444444444	0.333333333333333	0.571428571428571	NA	0.4	0.833333333333333	0.291666666666667	1	0.294117647058824	0.454545454545455	0.5	0.352941176470588	0.5	NA	NA	0.875	0.666666666666667	0.5	NA	0.384615384615385	1	1	0.384615384615385
20	1	1	1	0.5	0.5	NA	1	NA	0.6	0.75	0.357142857142857	0.5	NA	0.5	0.8	0.285714285714286	0.857142857142857	0.5	0.6	0.666666666666667	0.363636363636364	0.192307692307692	0.333333333333333	NA	0.32	0.5	0.428571428571429	NA	0.321428571428571	0.5	0.5	0.4	1	0.545454545454545	NA	0.6	0.142857142857143	0.148148148148148	0.25	NA	0.4	1	0.416666666666667	NA	0.25	0.6	0.714285714285714	0.35	0.5	0.318181818181818	0.5	NA	0.714285714285714	NA	NA	1	NA	0.55	1	0.75	0.285714285714286	NA	1	NA	0.296296296296296	0.333333333333333	0.857142857142857	NA	1	NA	0.333333333333333	0.307692307692308	0.428571428571429	0.857142857142857	0.4	0.4	0.296296296296296	0.4	0.285714285714286	0.5	NA	0.352941176470588	0.857142857142857	0.3	1	0.428571428571429	0.384615384615385	0.666666666666667	0.368421052631579	0.6	NA	NA	0.818181818181818	0.666666666666667	0.428571428571429	NA	0.5	0.5	1	0.466666666666667
21	1	1	1	0.666666666666667	0.5	NA	1	NA	0.333333333333333	0.333333333333333	0.461538461538462	0.571428571428571	NA	0.466666666666667	1	0.428571428571429	0.727272727272727	0.5	0.666666666666667	0.666666666666667	0.428571428571429	0.192307692307692	0.3	NA	0.260869565217391	0.416666666666667	0.466666666666667	NA	0.21875	0.5	0.5	0.4	1	0.428571428571429	NA	0.666666666666667	0.193548387096774	0.346153846153846	0.4	NA	0.25	1	0.230769230769231	NA	0.4	0.666666666666667	0.714285714285714	0.4	0.545454545454545	0.368421052631579	0.444444444444444	NA	0.777777777777778	NA	NA	1	NA	0.578947368421053	1	0.666666666666667	0.333333333333333	NA	1	NA	0.21875	1	0.857142857142857	NA	1	NA	0.388888888888889	0.375	0.333333333333333	1	0.3	0.5	0.259259259259259	0.4	0.428571428571429	0.272727272727273	NA	0.277777777777778	0.333333333333333	0.285714285714286	1	0.294117647058824	0.5	1	0.4	0.8	NA	NA	0.545454545454545	0.75	0.6	NA	0.466666666666667	0.6	1	0.4375
