0	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05
5	8.75e-05	3.75e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	4.375e-05	1.25e-05	6.25e-05	4.375e-05	5e-05	1.875e-05	1.25e-05	3.75e-05	1.875e-05	6.25e-06	6.25e-06	5e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-06	3.75e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	3.75e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	5.625e-05	3.75e-05	3.125e-05	3.125e-05	3.75e-05	NA	1.25e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	NA	NA	1.875e-05	3.125e-05	1.875e-05	5e-05	6.25e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-05	6.875e-05	4.375e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	5e-05	1.875e-05	6.25e-06	1.25e-05	5.625e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05
10	0.00016875	5.625e-05	8.75e-05	3.125e-05	5.625e-05	1.875e-05	3.75e-05	4.375e-05	4.375e-05	1.875e-05	NA	3.75e-05	NA	3.75e-05	NA	NA	6.875e-05	6.25e-05	5.625e-05	NA	4.375e-05	5e-05	4.375e-05	4.375e-05	8.75e-05	2.5e-05	9.375e-05	7.5e-05	5e-05	NA	NA	8.125e-05	4.375e-05	NA	NA	8.75e-05	5e-05	3.125e-05	4.375e-05	NA	1.25e-05	7.5e-05	3.75e-05	NA	3.125e-05	4.375e-05	NA	NA	NA	2.5e-05	5e-05	3.75e-05	1.875e-05	3.75e-05	NA	8.125e-05	3.75e-05	3.75e-05	8.125e-05	6.25e-05	NA	2.5e-05	3.125e-05	3.125e-05	NA	5e-05	NA	NA	1.875e-05	4.375e-05	NA	6.25e-05	0.00014375	5e-05	2.5e-05	2.5e-05	NA	3.75e-05	8.125e-05	7.5e-05	5.625e-05	6.25e-05	NA	NA	NA	3.125e-05	4.375e-05	NA	3.75e-05	NA	4.375e-05	6.25e-05	3.125e-05	NA	1.25e-05	9.375e-05	NA	1.875e-05	NA	NA
15	0.000225	9.375e-05	0.00011875	3.125e-05	0.00011875	NA	5.625e-05	5e-05	7.5e-05	NA	NA	3.75e-05	NA	4.375e-05	NA	NA	0.0001125	8.75e-05	7.5e-05	NA	6.25e-05	8.125e-05	NA	6.25e-05	1e-04	3.125e-05	0.0001625	0.00013125	NA	NA	NA	1e-04	7.5e-05	NA	NA	0.00013125	5.625e-05	NA	NA	NA	2.5e-05	9.375e-05	5.625e-05	NA	NA	5.625e-05	NA	NA	NA	NA	6.875e-05	6.25e-05	6.25e-05	NA	NA	0.0001125	NA	5e-05	0.0001125	7.5e-05	NA	NA	3.75e-05	5e-05	NA	0.0001125	NA	NA	3.125e-05	5e-05	NA	1e-04	0.0001875	6.25e-05	NA	2.5e-05	NA	5.625e-05	8.75e-05	8.75e-05	7.5e-05	8.125e-05	NA	NA	NA	3.75e-05	8.75e-05	NA	6.25e-05	NA	8.125e-05	6.875e-05	5e-05	NA	NA	0.00010625	NA	3.75e-05	NA	NA
20	0.0002875	1e-04	0.00014375	NA	2e-04	NA	7.5e-05	NA	9.375e-05	NA	NA	NA	NA	NA	NA	NA	0.000125	9.375e-05	8.75e-05	NA	NA	8.75e-05	NA	7.5e-05	0.0001375	NA	0.00019375	0.00018125	NA	NA	NA	0.0001375	1e-04	NA	NA	0.00015625	NA	NA	NA	NA	3.125e-05	0.00010625	6.25e-05	NA	NA	NA	NA	NA	NA	NA	1e-04	8.125e-05	9.375e-05	NA	NA	0.00015625	NA	6.25e-05	0.00014375	8.75e-05	NA	NA	NA	6.25e-05	NA	0.00013125	NA	NA	NA	NA	NA	0.00011875	2e-04	8.75e-05	NA	NA	NA	8.125e-05	1e-04	9.375e-05	NA	0.000125	NA	NA	NA	6.25e-05	0.00015	NA	8.125e-05	NA	0.00010625	7.5e-05	6.25e-05	NA	NA	NA	NA	4.375e-05	NA	NA
25	0.00031875	0.00010625	0.00016875	NA	0.0002625	NA	8.125e-05	NA	1e-04	NA	NA	NA	NA	NA	NA	NA	0.00014375	NA	0.000125	NA	NA	0.00010625	NA	8.75e-05	0.0001375	NA	2e-04	2e-04	NA	NA	NA	0.000175	0.000125	NA	NA	0.00016875	NA	NA	NA	NA	3.125e-05	0.00010625	NA	NA	NA	NA	NA	NA	NA	NA	0.00013125	0.00011875	0.00010625	NA	NA	0.00015625	NA	8.125e-05	0.00015625	9.375e-05	NA	NA	NA	6.25e-05	NA	0.0001625	NA	NA	NA	NA	NA	0.00013125	0.00020625	9.375e-05	NA	NA	NA	8.125e-05	NA	0.00010625	NA	0.00013125	NA	NA	NA	8.125e-05	0.00021875	NA	0.0001125	NA	0.00011875	8.125e-05	9.375e-05	NA	NA	NA	NA	6.875e-05	NA	NA
30	0.00035	0.00010625	0.00021875	NA	0.000275	NA	NA	NA	0.00010625	NA	NA	NA	NA	NA	NA	NA	0.00016875	NA	0.0001375	NA	NA	NA	NA	9.375e-05	NA	NA	0.0002125	0.00020625	NA	NA	NA	2e-04	0.00015625	NA	NA	0.0001875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001625	0.00013125	0.0001375	NA	NA	0.0001625	NA	0.00010625	NA	NA	NA	NA	NA	NA	NA	0.0002125	NA	NA	NA	NA	NA	0.0001375	0.00020625	NA	NA	NA	NA	NA	NA	0.000125	NA	0.00015	NA	NA	NA	1e-04	0.000325	NA	0.000125	NA	0.000125	NA	0.00013125	NA	NA	NA	NA	8.125e-05	NA	NA
35	0.00038125	NA	0.0002375	NA	0.0003125	NA	NA	NA	0.00011875	NA	NA	NA	NA	NA	NA	NA	0.0001875	NA	0.00015625	NA	NA	NA	NA	0.00010625	NA	NA	NA	NA	NA	NA	NA	0.00024375	0.00018125	NA	NA	0.00021875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00016875	0.0001375	0.00016875	NA	NA	NA	NA	0.0001125	NA	NA	NA	NA	NA	NA	NA	0.00025625	NA	NA	NA	NA	NA	0.00014375	0.0002125	NA	NA	NA	NA	NA	NA	0.0001375	NA	0.0001625	NA	NA	NA	0.0001125	0.0003625	NA	0.00013125	NA	0.0001375	NA	0.00015	NA	NA	NA	NA	8.75e-05	NA	NA
40	0.00038125	NA	0.00025	NA	0.0003625	NA	NA	NA	0.00011875	NA	NA	NA	NA	NA	NA	NA	0.0002125	NA	0.00015625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00028125	NA	NA	NA	0.00025625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000175	NA	NA	NA	NA	0.0001125	NA	NA	NA	NA	NA	NA	NA	0.000275	NA	NA	NA	NA	NA	0.0001625	NA	NA	NA	NA	NA	NA	NA	0.00015625	NA	0.00016875	NA	NA	NA	0.0001125	4e-04	NA	0.0001375	NA	NA	NA	NA	NA	NA	NA	NA	1e-04	NA	NA
45	NA	NA	0.00025	NA	0.00039375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00023125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00035625	NA	NA	NA	0.00028125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00019375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0003125	NA	NA	NA	NA	NA	0.00016875	NA	NA	NA	NA	NA	NA	NA	0.00016875	NA	NA	NA	NA	NA	NA	0.0004125	NA	0.00014375	NA	NA	NA	NA	NA	NA	NA	NA	0.00011875	NA	NA
