NA	NA
NA	NA
1.2952380952381	0.404799251311602
1.403125	0.726632501108137
1.41836734693878	0.706526258734518
NA	NA
NA	NA
NA	NA
1.24791666666667	0.563889377589905
1.59611742424242	0.906353511913345
1.14285714285714	0.731744310158771
1.15625	0.648315123994497
1.74920634920635	0.52736268834252
NA	NA
1.54092970521542	0.435407850710877
NA	NA
NA	NA
NA	NA
1.63331729998397	0.808607748740043
1.10714285714286	0.716398990247413
1.66428571428571	0.830184527202446
1.15625	0.471904071163783
NA	NA
1.4047619047619	0.809990528391941
1.43888888888889	0.590072186418903
1.18571428571429	0.731084213332586
1.48242630385488	0.597099633847756
1.64025974025974	0.781601968039207
1.08333333333333	0.866025403784439
NA	NA
1.35238095238095	0.619245999959312
1.64766143299425	1.04986534969172
1.77447552447552	1.08590100732639
1.29910714285714	0.970195577299678
NA	NA
1.35714285714286	0.498410170855991
1.59866071428571	0.723033014571499
1.37400793650794	1.05167949794789
1.4	0.741619848709566
1.4421768707483	0.466256935219657
1.2375	0.948965602266865
NA	NA
1.40793650793651	0.678102966485892
1.14285714285714	0.813250060790444
1.0952380952381	0.232879377001924
NA	NA
1.14285714285714	0.588694187639768
1.4210101010101	1.02048109883129
1.10714285714286	0.70302633787507
NA	NA
NA	NA
NA	NA
1.14285714285714	0.888082471502775
1.23809523809524	0.712696645099798
1.1875	0.637377439199098
NA	NA
1.47171201814059	0.426781899400086
1.34285714285714	0.682238767184726
NA	NA
NA	NA
1.0952380952381	0.749117646753331
1.58928571428571	0.557947555394573
1.53422619047619	0.420039193838171
1.30833333333333	1.00344644197125
1.37074829931973	0.737769659741225
1.42772108843537	0.946325170124101
1.25396825396825	1.02559828970794
1.25555555555556	0.804895734152656
1.30416666666667	0.409679510821937
1.16875	0.534035066621053
1.14464285714286	0.480384169636467
1.1547619047619	0.538835703479192
1.18571428571429	0.605103952764146
2.00787841138718	1.04089024954401
NA	NA
NA	NA
NA	NA
1.46116071428571	0.749590088148885
1.27142857142857	0.734198623703163
NA	NA
1.21904761904762	0.769094478469609
1.3047619047619	0.576203594236084
NA	NA
1.61904761904762	1.0893605230622
1.25	0.416666666666667
NA	NA
NA	NA
1.34166666666667	0.720705672703266
1.05	0.886002257333468
1.07142857142857	0.599823607228292
1.11428571428571	0.559714590912568
1	0.461479103495449
1.44444444444444	0.586104528662353
NA	NA
NA	NA
NA	NA
1.35510204081633	0.761373113830879
NA	NA
1.1547619047619	0.684532436108513
1	0.632455532033676
