0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	0.882352941176471	1	1	1	1	1	1	0.666666666666667	1	1	1	0.928571428571429	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	0.916666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9375	0.9375	1	1	1
4	1	1	1	1	0.941176470588235	1	1	1	1	1	0.875	1	1	1	1	1	0.916666666666667	0.615384615384615	1	1	1	0.619047619047619	1	1	0.705882352941177	1	1	1	0.730769230769231	1	1	0.9375	0.944444444444444	1	1	1	0.846153846153846	1	1	1	1	1	1	1	1	0.8	1	1	0.7	1	1	1	1	1	1	1	1	1	1	1	0.944444444444444	1	1	1	1	1	0.526315789473684	1	1	1	1	1	1	1	1	0.904761904761905	1	1	0.733333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.454545454545455	1	1	0.956521739130435	1	1	1
5	0.869565217391304	1	1	0.777777777777778	0.9	0.580645161290323	1	0.884615384615385	1	0.76	0.758620689655172	1	1	1	1	1	0.846153846153846	0.5625	1	0.619047619047619	1	0.931034482758621	0.909090909090909	0.911764705882353	0.681818181818182	0.892857142857143	1	1	1	1	1	0.608695652173913	1	1	1	1	1	1	1	1	1	0.9375	0.605263157894737	1	0.476190476190476	0.833333333333333	1	1	0.653846153846154	1	1	1	0.5	0.642857142857143	1	1	1	0.769230769230769	1	1	0.739130434782609	0.783783783783784	1	0.444444444444444	1	1	0.555555555555556	1	1	0.534883720930233	0.6	1	0.770833333333333	1	1	1	1	0.954545454545455	1	1	1	1	1	0.96551724137931	1	1	1	1	1	1	1	1	0.733333333333333	0.363636363636364	1	1	0.461538461538462	1	1	0.45
6	0.4	0.976744186046512	1	0.857142857142857	0.5	0.627906976744186	1	0.882352941176471	1	0.970588235294118	0.764705882352941	0.844444444444444	1	0.526315789473684	0.96	0.967741935483871	0.875	0.444444444444444	0.634146341463415	0.6	0.512820512820513	0.921052631578947	0.928571428571429	0.897435897435897	0.8	0.882352941176471	1	0.952380952380952	0.32	1	1	0.566666666666667	0.806451612903226	1	0.53125	1	0.409090909090909	1	0.888888888888889	0.954545454545455	1	0.823529411764706	0.568181818181818	1	0.481481481481481	1	1	1	0.428571428571429	1	1	0.6	0.5	1	1	1	1	0.777777777777778	1	1	1	0.702702702702703	1	0.464285714285714	1	1	0.6	0.758620689655172	0.794871794871795	1	0.541666666666667	1	0.741935483870968	0.44	0.625	1	1	0.833333333333333	1	1	0.8125	0.842105263157895	1	0.897435897435897	1	1	1	0.571428571428571	0.727272727272727	0.8	1	0.571428571428571	0.941176470588235	0.428571428571429	0.636363636363636	1	0.428571428571429	1	1	0.461538461538462
7	0.5	0.980392156862745	0.711538461538462	0.761904761904762	0.45	0.897959183673469	0.5	0.75609756097561	1	0.957446808510638	0.378378378378378	0.678571428571429	0.5	0.541666666666667	0.90625	0.697674418604651	0.652173913043478	0.52	1	0.451612903225806	0.478260869565217	0.928571428571429	0.51063829787234	0.470588235294118	0.405405405405405	1	0.514285714285714	1	0.303030303030303	1	0.574074074074074	0.578947368421053	0.82051282051282	0.830769230769231	0.358974358974359	0.888888888888889	0.645161290322581	1	0.833333333333333	0.96551724137931	1	0.533333333333333	1	0.515151515151515	0.352941176470588	1	0.486486486486487	1	0.325581395348837	1	0.604166666666667	0.679245283018868	0.428571428571429	0.869565217391304	1	0.863636363636364	1	0.476190476190476	1	0.828571428571429	0.953488372093023	0.625	0.625	0.545454545454545	0.518518518518518	0.647058823529412	0.558823529411765	1	0.704545454545455	1	0.576923076923077	1	0.716216216216216	0.34375	0.586206896551724	1	1	0.3	1	0.48780487804878	0.447368421052632	0.5	0.954545454545455	0.555555555555556	0.448979591836735	1	1	1	0.384615384615385	1	1	1	1	0.4	0.368421052631579	1	0.527777777777778	1	0.5	0.388888888888889
8	0.585365853658537	0.959183673469388	0.5	0.838709677419355	0.481481481481481	0.516666666666667	0.433962264150943	1	0.607843137254902	0.491803278688525	0.375	0.446153846153846	0.6	0.551724137931034	0.75	0.702127659574468	0.461538461538462	0.827586206896552	1	0.538461538461538	0.611111111111111	0.462962962962963	0.509803921568627	0.80327868852459	1	0.583333333333333	0.394736842105263	0.529411764705882	0.378048780487805	0.928571428571429	0.307692307692308	0.36	0.795918367346939	0.55421686746988	0.468085106382979	0.5	0.685714285714286	0.7	0.606060606060606	0.916666666666667	1	0.565217391304348	0.983870967741935	0.694444444444444	0.318181818181818	0.9	0.489795918367347	0.35	0.696428571428571	0.35	0.555555555555556	0.452054794520548	0.631578947368421	0.436363636363636	1	0.622222222222222	1	0.827586206896552	0.588235294117647	0.866666666666667	0.96078431372549	0.555555555555556	0.75	0.547619047619048	0.507042253521127	0.25	0.55	1	0.946428571428571	0.986301369863014	0.484848484848485	0.729166666666667	0.418604651162791	0.45	0.972972972972973	1	0.723404255319149	0.325581395348837	0.615384615384615	0.490196078431373	0.5	0.271186440677966	0.983050847457627	0.433962264150943	0.907407407407407	0.745098039215686	1	1	0.295081967213115	1	0.622641509433962	1	1	0.53125	0.5	0.538461538461538	0.318181818181818	0.471698113207547	0.558823529411765	0.302325581395349
9	0.613636363636364	0.745454545454545	0.25531914893617	0.894736842105263	0.5	0.514285714285714	0.6	0.810344827586207	0.442622950819672	0.486486486486487	0.428571428571429	0.506493506493506	0.523809523809524	0.59375	0.5	0.754716981132076	0.535714285714286	0.675675675675676	0.641509433962264	0.306122448979592	0.548387096774194	0.454545454545455	0.472727272727273	0.67741935483871	1	0.625	0.405405405405405	0.512820512820513	0.254716981132075	0.68	0.480519480519481	0.366666666666667	0.75	0.278846153846154	0.446428571428571	1	0.8	0.384615384615385	0.6	0.653061224489796	0.919354838709677	0.366666666666667	0.560606060606061	0.44	0.368421052631579	0.62962962962963	0.666666666666667	0.673076923076923	0.414285714285714	0.392156862745098	0.639344262295082	0.272727272727273	0.68	0.580645161290323	1	0.558139534883721	1	0.857142857142857	0.35	0.478260869565217	0.984615384615385	0.528301886792453	0.783783783783784	1	0.555555555555556	0.25	0.52	0.80327868852459	0.878787878787879	0.779220779220779	0.54	0.75	0.336633663366337	0.608695652173913	0.955555555555556	0.75	0.69811320754717	0.462962962962963	0.617021276595745	0.368421052631579	0.4	0.342857142857143	0.971428571428571	0.602941176470588	0.596491228070175	0.583333333333333	1	0.564516129032258	0.238095238095238	1	0.985074626865672	0.448275862068966	1	0.5	0.531914893617021	0.666666666666667	0.384615384615385	0.813559322033898	0.525	0.763636363636364
