0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	NA	NA	1	1	1	1	0.5	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	0.666666666666667	1	1	1	1	1	0.666666666666667	1	1	NA	1	1	1	1	1	1	1	NA	NA	1	1	1	1	0.5	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.5	1	1	0.5	1	1	1	1	1
4	0.75	1	1	1	0.5	1	1	1	1	1	1	0.571428571428571	NA	NA	1	1	1	1	1	1	1	NA	NA	1	1	1	1	0.666666666666667	1	1	1	1	NA	1	1	1	0.75	1	1	1	1	1	1	1	1	0.5	1	0.666666666666667	1	0.916666666666667	1	1	0.4	1	1	1	1	1	0.857142857142857	1	1	0.8	1	1	1	1	1	1	1	0.714285714285714	0.666666666666667	1	1	1	1	1	1	NA	1	0.666666666666667	1	1	1	1	1	0.5	1	1	1	1	1	0.666666666666667	1	1	0.5	1	1	1	1	1
5	1	1	1	NA	0.666666666666667	1	1	1	1	1	0.6	0.571428571428571	NA	NA	1	0.666666666666667	1	0.6	1	0.5	1	NA	NA	1	1	1	1	0.5	1	0.6	0.75	0.625	NA	1	0.5	1	0.75	0.75	1	1	0.75	1	1	0.75	1	0.5	0.571428571428571	0.5	0.5	0.916666666666667	1	1	0.5	0.444444444444444	1	1	0.75	1	0.625	1	1	0.857142857142857	1	1	1	0.9	1	1	1	0.75	0.714285714285714	0.833333333333333	0.75	1	1	1	1	NA	1	0.6	0.875	1	1	1	0.8	0.5	1	0.666666666666667	1	0.5	0.714285714285714	0.666666666666667	1	0.333333333333333	0.5	1	1	0.8	1	1
6	1	0.583333333333333	0.833333333333333	NA	0.75	1	0.875	0.916666666666667	1	0.5	0.6	0.555555555555556	NA	NA	1	0.666666666666667	1	0.75	1	0.571428571428571	0.777777777777778	NA	NA	1	1	1	1	0.666666666666667	1	0.333333333333333	0.6	0.666666666666667	NA	1	0.75	1	0.8	0.666666666666667	0.833333333333333	0.875	0.666666666666667	1	0.571428571428571	0.75	1	0.875	0.625	0.666666666666667	1	0.916666666666667	0.666666666666667	0.571428571428571	0.666666666666667	0.461538461538462	1	1	0.666666666666667	0.9	0.5	0.777777777777778	1	0.857142857142857	1	1	1	0.8	1	0.75	1	0.333333333333333	0.428571428571429	0.875	0.666666666666667	1	1	1	0.8	NA	1	0.666666666666667	0.909090909090909	0.5	1	0.5	0.857142857142857	0.5	NA	0.571428571428571	1	0.5	1	0.714285714285714	1	0.5	NA	0.666666666666667	1	0.666666666666667	1	1
7	0.75	0.307692307692308	0.857142857142857	NA	0.833333333333333	1	0.625	0.9375	1	0.4	0.571428571428571	0.545454545454545	NA	NA	1	1	1	0.666666666666667	0.857142857142857	0.666666666666667	0.6	NA	NA	0.666666666666667	NA	1	1	0.5	0.75	0.375	0.6	0.555555555555556	NA	1	0.8	0.7	0.8	0.6	0.777777777777778	0.555555555555556	0.666666666666667	0.555555555555556	0.571428571428571	0.75	1	1	1	0.8	1	0.454545454545455	1	0.6	1	0.428571428571429	0.5	1	0.555555555555556	0.923076923076923	0.5	0.8	1	0.888888888888889	0.5625	1	1	0.428571428571429	1	1	0.666666666666667	0.375	0.375	0.4	0.6	1	0.4	1	0.833333333333333	NA	0.666666666666667	0.8	0.818181818181818	0.5	1	0.5	0.833333333333333	0.5	NA	0.4	1	1	1	0.428571428571429	1	0.333333333333333	NA	0.571428571428571	1	0.5	0.545454545454545	1
8	1	0.611111111111111	0.923076923076923	NA	1	1	0.5	0.473684210526316	1	0.4	0.6	0.5	NA	NA	1	1	0.833333333333333	0.666666666666667	0.666666666666667	0.727272727272727	0.5	NA	NA	0.666666666666667	NA	0.75	1	0.5	0.714285714285714	0.555555555555556	0.375	0.545454545454545	NA	0.666666666666667	0.666666666666667	0.363636363636364	0.8	0.571428571428571	0.8	0.5	0.625	0.5	0.5	1	1	0.6	0.727272727272727	0.666666666666667	NA	0.4	1	0.6	1	0.461538461538462	0.5	1	0.555555555555556	0.461538461538462	1	0.769230769230769	1	0.571428571428571	0.578947368421053	0.666666666666667	1	0.4375	1	0.727272727272727	0.833333333333333	0.875	0.454545454545455	0.333333333333333	0.6	1	0.333333333333333	1	0.833333333333333	NA	0.454545454545455	0.8	0.909090909090909	0.5	1	0.6	0.8	0.666666666666667	NA	0.428571428571429	1	NA	0.9	0.428571428571429	1	0.5	NA	0.625	1	0.5	0.583333333333333	1
9	1	0.555555555555556	0.615384615384615	NA	1	1	0.555555555555556	0.476190476190476	0.666666666666667	0.4	0.5	0.5	NA	NA	1	1	0.833333333333333	1	0.4	0.769230769230769	0.470588235294118	NA	NA	1	NA	0.75	1	0.5	0.555555555555556	0.333333333333333	0.444444444444444	0.5	NA	0.625	0.666666666666667	0.384615384615385	0.666666666666667	0.833333333333333	0.363636363636364	0.4375	0.4	0.444444444444444	0.5	1	1	0.4	1	0.5	NA	0.2	1	0.636363636363636	1	0.5	0.5	1	0.555555555555556	0.461538461538462	1	0.666666666666667	1	0.333333333333333	0.833333333333333	0.5	1	0.4375	NA	0.769230769230769	0.4	1	0.666666666666667	0.333333333333333	0.8	1	0.714285714285714	0.75	1	NA	0.5	0.833333333333333	0.555555555555556	0.666666666666667	1	0.8	0.833333333333333	0.5	NA	0.5	1	NA	0.625	0.666666666666667	1	0.666666666666667	NA	0.666666666666667	1	0.5	0.555555555555556	1
