50	477	250	283	485	222	341	364	298	177	114	52	263	534	251	103	591	291	201	72	107	160	181	191	348	125	388	308	238	204	312	216	260	444	89	308	254	252	489	135	148	288	100	79	293	129	210	276	319	194	201	86	280	233	126	408	213	516	155	302	463	218	520	173	489	167	NA	410	295	387	85	107	811	276	562	258	417	166	221	273	336	392	141	328	561	621	340	296	363	172	507	193	490	445	225	319	146	378	432	123	457
55	643	260	353	696	309	492	538	433	252	144	71	385	716	415	132	755	409	313	80	181	208	213	275	519	121	542	475	366	260	418	291	306	619	147	422	329	305	681	161	180	422	120	91	420	155	330	343	352	283	219	108	326	293	194	544	261	710	219	389	658	257	672	270	684	265	NA	524	355	601	130	155	1067	338	678	333	506	202	290	356	425	581	212	485	701	857	466	408	494	249	752	278	661	543	334	430	211	480	578	198	642
60	869	390	449	947	393	700	734	555	320	159	88	526	1027	496	212	1014	547	474	108	220	269	266	389	765	176	784	608	555	345	627	397	447	879	240	536	433	374	930	218	238	587	168	119	553	178	482	435	441	367	328	144	410	389	258	623	363	931	234	471	956	380	895	352	890	336	NA	649	496	868	154	245	1470	484	878	477	699	250	365	535	503	828	264	699	976	1139	649	503	633	316	974	395	864	748	468	633	301	668	719	282	976
65	1149	550	598	1314	481	901	1010	692	385	173	88	797	1574	752	305	1335	686	645	113	329	348	341	584	1063	239	1035	680	739	474	875	548	522	1153	326	743	554	486	1313	286	326	737	218	114	758	254	660	553	578	518	381	203	648	543	337	910	490	1255	302	631	1117	464	1164	460	1231	496	NA	793	745	1122	229	347	2031	610	1137	693	942	342	502	763	651	1097	351	937	1307	1577	944	665	788	457	1404	534	1111	1050	697	795	422	877	866	405	1322
70	1606	754	813	1867	659	1151	1213	925	558	261	142	1122	2116	1015	434	1559	917	929	152	464	405	425	798	1408	273	1461	1028	988	637	1189	736	823	1590	449	1005	742	705	1810	368	380	870	275	146	1070	361	866	743	790	752	532	255	904	716	470	1316	668	1551	457	821	1480	583	1512	645	1630	672	NA	1074	1041	1543	338	516	2594	839	1517	875	1244	509	676	922	925	1501	498	1144	1683	2011	1276	983	1063	602	1944	613	1485	1382	903	1117	583	1114	1250	540	1790
75	2237	978	1082	2562	889	1549	1634	1197	746	354	217	1594	2657	1321	665	2074	1121	1248	238	596	520	608	1151	1929	334	1944	1398	1349	912	1582	1001	1132	2071	628	1264	1070	866	2299	488	473	1111	426	203	1514	532	1110	985	1080	965	701	386	1102	1020	695	1760	997	1983	588	1139	2003	789	1934	844	2252	833	NA	1390	1540	1982	452	645	3463	1009	2013	1112	1763	748	855	1159	1231	2020	684	1432	2296	2588	1704	1289	1343	811	2705	882	2032	1966	1224	1411	807	1446	1791	762	2354
80	3007	1359	1556	3340	1196	1961	2218	1683	1031	445	287	2118	3443	1725	923	2798	1553	1687	304	849	698	862	1508	2607	478	2471	1781	1747	1205	2109	1367	1557	2752	850	1797	1457	1254	3225	664	665	1582	659	294	2043	709	1469	1370	1471	1380	902	553	1524	1347	905	2310	1220	2474	792	1539	2723	1087	2590	1171	2953	1090	NA	1743	2055	2682	547	865	4688	1229	2812	1563	2409	1005	1209	1622	1645	2735	923	1946	2916	3495	2283	1634	1799	1160	3500	1205	2502	2553	1601	1951	1071	1851	2361	1042	3191
85	3901	1902	2059	4386	1635	2672	2964	2282	1444	614	329	2608	4651	2334	1151	3632	2102	2295	441	1210	938	1156	1948	3331	646	3199	2314	2168	1578	2828	1755	2227	3658	1088	2339	1902	1709	4229	874	881	2089	883	428	2760	949	1967	1802	1815	1827	1247	693	2006	1720	1290	3190	1754	3255	1071	2098	3551	1403	3169	1601	3917	1504	NA	2289	2612	3477	779	1164	6105	1629	3548	2151	2953	1328	1700	2198	2285	3696	1255	2425	3890	4376	3067	2102	2519	1430	4573	1568	3310	3561	2273	2568	1558	2535	3052	1267	4155
90	5103	2499	2775	5606	2199	3527	3865	2982	1809	889	396	3415	6086	3181	1539	4721	2716	2928	551	1635	1201	1539	2716	4356	898	4145	3058	2865	2060	3690	2185	2937	4819	1366	3009	2466	2290	5428	1136	1073	2756	1223	578	3631	1282	2657	2419	2360	2392	1766	991	2531	2274	1686	4249	2427	4350	1351	2837	4543	1954	4055	2017	4992	1980	NA	3100	3429	4482	1147	1568	8006	2019	4580	2698	3877	1816	2233	2981	3233	4582	1723	3248	5150	5783	3918	2776	3461	1915	5810	2063	4193	4808	3194	3336	2011	3402	3959	1709	5349
95	6428	3308	3618	6763	3026	4752	4962	4034	2394	1214	462	4324	7749	4089	1950	6109	3632	3889	799	2178	1537	1872	3434	5803	1147	5347	4101	3625	2708	4822	2634	4024	6383	1779	3962	3216	2902	6861	1447	1424	3560	1551	785	4718	1636	3419	3042	2990	3066	2451	1339	3332	3203	2315	5587	3261	5565	1870	3785	5900	2589	5171	2730	6301	2535	NA	4040	4458	5681	1568	2079	9824	2660	6244	3776	4989	2361	2936	3841	4135	5837	2292	4290	6719	7524	5139	3936	4558	2478	7143	2676	5361	6253	4168	4368	2601	4452	5072	2265	6940
100	8090	4434	4698	8602	4015	6202	6121	5403	3117	1701	577	5723	9467	5399	2582	7452	4826	4955	1101	2911	1935	2439	4446	7457	1447	6800	5165	4735	3603	6195	3384	5007	8165	2339	4971	4218	3901	8477	1850	1871	4546	2020	1063	6044	2035	4359	3968	3925	4022	3249	1725	4178	4215	3068	7307	4303	7232	2506	5155	7524	3409	6564	3480	7950	3408	NA	5448	5713	7554	2108	2821	11850	3317	7937	4925	6584	3047	3739	4790	5411	7538	3180	5508	8491	9249	6640	5136	5734	3196	8933	3544	6964	7879	5456	5627	3415	5798	6424	2993	8604
105	9927	5661	5819	10345	5197	7819	7905	6778	3841	2196	740	7397	11006	7220	3493	9005	6117	6057	1651	3792	2561	3282	5797	9445	1872	8660	6550	6209	4655	8149	4350	6202	9789	3084	6410	5504	5038	10432	2499	2469	5908	2665	1440	7808	2719	5672	5169	5181	5422	4270	2330	5380	5478	3985	9246	5658	8717	3248	6878	9393	4468	8136	4616	9833	4438	NA	6962	7269	9772	2834	3647	13832	4577	9745	6480	8042	4141	4798	6047	6678	9399	4328	7007	10180	11366	8225	6674	7525	3980	10835	4698	8963	9870	6918	7041	4477	7493	8326	3797	10414
110	11790	7155	7279	12247	6556	9695	9773	8471	4983	3006	884	9113	12800	9333	4646	10779	7611	7817	2248	5132	3377	4545	7316	11627	2455	10449	8032	7916	5800	10206	5440	8007	11888	4035	7806	7085	6749	12272	3268	3260	7606	3518	1970	9847	3578	7225	6564	6518	6901	5484	3055	6981	6980	4998	11207	7280	10848	4208	8574	11330	5594	9994	5739	12133	5948	NA	8613	8960	11612	3761	4561	15681	5862	11788	8112	9790	5463	6320	8022	8392	11422	5726	8544	12162	13114	9992	8677	9345	5263	12811	6203	10878	11900	8601	8960	5835	9163	10354	5039	12404
115	13844	8761	9050	13885	8381	11509	11769	10550	6396	3847	1134	10931	14427	11207	5939	12609	9470	9758	3000	6561	4633	5769	9282	13582	3003	12553	9635	10018	7542	12407	6752	10293	13840	5127	9763	9254	8470	14124	4197	4143	9587	4646	2664	11428	4810	8668	8164	8102	8865	6911	4025	8608	8676	6439	13093	9082	12964	5622	10559	13292	7129	12023	7185	13798	7527	NA	10692	10813	13786	4859	5871	16469	7545	13940	9968	11718	7154	8068	9982	10289	13597	7363	10348	13929	14719	12313	10691	11064	6723	14718	7695	12666	13388	10577	10872	7283	11077	11976	6466	14116
120	15243	10710	10695	15382	10320	13352	13840	12618	7923	5060	1539	12406	15196	13022	7410	14178	11319	11354	3819	8354	6086	7395	11311	15586	4098	14450	11540	11800	9163	14361	8239	12373	15208	6524	11922	11245	10270	14874	5359	5579	11191	5994	3402	13134	5943	10648	9824	9858	10822	8744	5300	10382	10670	8010	14383	10680	14671	7327	12456	14933	9241	13584	8781	14946	9391	NA	12545	12991	15018	6035	7383	16185	9459	15610	11821	13566	8908	10244	12204	12334	15083	9202	12344	15113	15546	13935	12916	12878	8282	15904	9404	14369	14870	12967	12522	8974	13536	13617	7996	15234
125	15584	12331	12801	15727	12360	14935	15453	14471	10049	6524	1934	13872	15083	14916	9081	15429	13149	13137	5218	10471	7399	9179	13655	16071	5456	15276	13331	13611	10952	15618	9907	14457	15825	8133	13766	13193	12203	15455	6679	7089	12957	7520	4564	14873	7436	12884	11664	11794	12457	10306	6712	12366	12633	9615	15216	12987	15970	9258	14047	15940	11158	14884	10432	15461	11379	NA	14270	14978	15906	7744	9314	14470	11496	16335	13896	15445	10599	12330	13954	14073	16019	11317	14118	16070	15603	14858	14680	13972	10482	15907	11319	15757	15830	14846	14185	10820	15244	15306	9669	15800
130	15054	14169	14540	15271	14400	16049	16135	15670	11819	8163	2615	14903	14310	15674	10764	15465	14967	14242	6799	12691	9277	11164	15396	15882	6859	15532	14736	15374	12825	16160	11632	15781	15598	9889	15113	14804	13770	15305	8306	9008	14661	9327	5949	15573	9420	14668	13549	13518	14337	12224	8372	13850	14579	11450	15820	14687	16171	11440	15369	15670	13321	15568	11918	15195	13087	NA	15606	16170	15531	9558	11593	11900	13609	16036	15282	16193	12442	14330	15612	15133	15888	13544	15531	15831	14990	15498	15556	14921	12301	14713	13404	16051	15618	15890	15593	13012	16178	16170	11388	15144
135	13715	15504	15575	13490	15821	16065	15734	15766	13555	9959	3239	15174	12585	15723	12612	14678	16089	15315	8321	14472	11105	13085	16236	14504	8565	14862	15812	16085	14281	15495	13093	16518	14222	11722	16002	15729	14991	14024	10371	11110	15725	11400	7787	15703	11210	15835	14903	14893	15485	14020	10062	15253	15721	13409	14815	15779	14815	13383	15962	14304	14581	15100	13346	14136	15143	NA	16251	16327	14310	11837	13694	9275	15378	14448	15958	15878	13980	15822	15912	15647	14530	15092	16310	14190	12868	15457	16279	15391	14291	13167	14782	15318	14584	16392	16009	14674	16147	15679	12998	13775
140	11247	16051	15818	11259	16054	14676	14488	14722	15248	12028	4341	14344	10170	14950	14408	12806	16016	15465	10246	15892	12906	14637	16190	12252	10460	13268	15562	15922	15323	14123	14325	16398	12196	13514	15639	15746	15467	11797	11963	13263	16231	13225	9482	14852	13338	16114	15810	15464	15796	15386	12083	15704	15964	15159	13458	16092	13026	15246	15429	12001	15577	13823	14633	11717	15534	NA	15518	14962	12086	13649	15530	6476	16161	11794	15394	14455	15332	16095	15687	15357	12079	15630	15514	11838	9866	13994	15590	14978	15639	10417	15896	12915	12628	15420	15107	15842	14725	14018	14495	11175
145	9006	15544	14970	8535	15303	11929	12028	13409	15813	13740	5463	12770	7658	12818	15798	10202	14696	14210	12184	16361	14766	15635	15002	9712	12223	11171	13988	14551	15573	11459	15259	14818	9392	15098	14523	14902	15210	8768	13974	15100	15227	14765	11510	12599	15274	15442	15691	15171	15398	15588	14041	15215	15447	16253	10951	15259	10368	16281	13683	9536	15539	11422	15044	8925	14875	NA	13530	12536	9477	15206	16549	4086	16047	8793	14391	12088	15688	15348	14623	13717	9565	15767	13814	9023	6969	11614	13859	13131	15893	7727	15983	10335	9891	13517	13142	16165	12553	11539	15572	8164
150	6411	13618	12961	5584	13639	9362	8931	11462	15693	15497	7166	10527	5273	10441	16074	7195	12644	12463	13860	15674	15524	15698	12897	7031	14044	8512	11624	12119	14876	8733	15110	11669	6254	15952	12257	13142	13828	5805	15313	16100	12837	15810	13497	9727	15944	13135	14124	13764	13561	15337	15396	13583	13625	16141	8149	13320	7374	16037	11665	6990	14839	9176	14538	6301	13726	NA	10927	9921	6909	15966	16184	2261	14821	6113	12151	8787	15053	13891	11770	11380	7031	15007	11026	5748	4733	8808	11116	10707	15157	5043	14646	7457	6880	11140	10281	14851	9923	8459	15576	5651
155	4148	10881	9968	3480	11197	6802	6138	8610	14139	16166	8939	8142	3368	7605	15012	4655	10038	9741	15135	13757	15359	14635	9886	4820	15643	5997	9092	9281	13191	6219	13925	8455	3889	15343	9368	10402	11732	3435	15716	16038	9599	16068	15140	6839	15690	10484	11842	11764	11204	13623	15697	11040	10748	14385	5169	10648	4943	14997	8703	4694	12869	6454	13393	4076	11894	NA	7904	7351	4713	15955	14956	1202	12597	3964	9329	5832	13343	11409	8988	8588	4614	13108	7730	3491	2856	6114	8285	7757	13373	3000	12353	5170	4309	7995	7551	12772	7329	5768	14074	3611
160	2813	7785	7223	2042	8486	4371	3877	5955	11719	15630	10627	5919	1963	5269	13098	2868	6834	6967	15593	11249	14736	12941	6762	2974	16280	3740	6426	6189	10345	3942	11436	5624	2515	13770	6251	7433	8901	1938	15007	14831	6588	14584	15850	4499	14451	7485	9098	9201	8457	10991	15040	8109	7942	11890	2999	7651	2806	12529	5799	3050	10248	3780	11247	2569	9848	NA	5293	4781	2891	14606	12325	550	9376	2354	6309	3607	10834	8583	6241	6052	2826	10689	5104	1840	1548	3882	5618	5047	11051	1672	9625	3242	2552	5189	5300	10012	4819	3511	12150	2253
165	1690	5015	5027	1093	5904	2739	2181	3593	9124	14320	12494	3788	1008	3347	10642	1739	4154	4713	14871	8444	12587	10115	4208	1621	15353	2055	4248	3941	7342	2267	8728	3222	1302	11620	3494	4690	6114	939	13587	12685	4472	12134	15797	2570	12089	4816	6004	6434	5475	8246	13719	5535	5124	9106	1600	5047	1613	9793	3677	1735	7595	2145	8823	1675	7627	NA	3098	2950	1611	12086	9136	269	6476	1431	4030	2240	7805	5953	3885	3873	1797	7419	3086	901	824	2432	3478	3097	8380	931	6831	1894	1470	3116	3379	7331	2671	2143	9495	1242
170	961	3116	3133	505	3677	1384	1198	2004	6209	11593	14568	2124	453	2059	7622	1007	2287	2805	13510	5766	9811	7310	2514	793	13413	987	2602	2176	4512	1165	5916	1801	648	8821	2031	2954	3798	438	10980	9908	2612	9558	14432	1397	9590	2845	3717	3880	3132	5724	11634	3369	3010	6264	807	3069	903	7087	2078	883	4981	1091	6032	972	5353	NA	1703	1754	947	9389	6282	122	4069	743	2271	1182	5123	3746	2276	2124	973	4945	1643	435	453	1384	1829	1859	5654	469	4357	887	661	1707	2040	4786	1361	1208	6680	656
175	511	1692	1653	231	2033	620	621	1084	3874	8751	15736	1182	167	1040	4935	554	1284	1602	11567	3644	7127	5030	1382	403	10677	430	1359	1148	2679	639	3627	1020	287	6058	1034	1630	2271	197	8128	7154	1211	6846	12286	683	6915	1578	2237	2306	1635	3647	8665	1869	1849	3763	385	1606	501	4625	1086	490	2904	446	3448	478	3309	NA	829	944	599	6670	3981	53	2364	332	1171	575	3380	2342	1216	1095	447	3059	867	158	173	716	809	1027	3469	188	2486	369	311	861	998	3070	631	654	4251	364
180	256	882	678	97	1053	324	323	494	2131	5949	15866	575	84	477	2952	262	565	868	9057	2129	4789	3077	604	199	7891	180	666	542	1385	353	2109	516	165	3784	474	900	1268	112	5495	4750	499	4648	9658	397	4409	770	1213	1217	882	2110	5892	975	958	2151	158	808	266	2828	510	277	1728	248	1835	236	1953	NA	374	479	345	4241	2391	15	1152	159	474	229	2115	1334	565	507	180	1741	436	71	83	356	373	494	1933	46	1410	203	151	373	484	1718	305	298	2455	177
185	144	433	251	52	464	177	136	252	1101	3754	15156	234	46	216	1630	128	237	435	6439	1134	3017	1603	268	99	5471	60	312	263	670	208	1055	186	76	2272	209	498	623	76	3391	2894	214	2822	6879	185	2680	346	550	590	463	999	3776	449	449	1127	49	319	99	1599	266	142	880	112	849	103	1036	NA	186	187	180	2419	1365	4	514	83	243	88	1357	671	265	199	55	855	214	35	42	167	178	262	1019	19	818	108	70	140	219	818	137	166	1333	75
190	62	192	110	10	245	93	44	135	493	2230	13151	100	15	111	717	70	111	156	4012	538	1598	660	198	49	3324	22	160	124	301	102	426	71	50	1326	91	257	337	28	1984	1666	67	1696	4578	103	1461	167	248	264	228	435	2292	199	189	645	36	120	36	688	151	65	420	41	434	50	593	NA	89	110	95	1189	808	1	246	40	145	41	836	268	102	75	14	369	117	17	36	57	84	119	500	7	447	61	40	62	114	436	40	91	709	32
195	15	80	36	3	143	51	10	79	225	1151	10405	63	7	54	325	22	49	70	2464	247	845	260	101	25	1888	3	69	49	201	69	153	24	21	721	49	151	165	14	1158	890	43	956	2780	46	721	89	98	124	102	194	1201	82	79	283	22	55	23	276	67	35	148	13	186	36	379	NA	41	82	47	587	452	NA	115	9	79	21	514	128	38	20	2	121	61	11	22	17	45	53	216	2	181	24	14	18	37	175	18	57	387	15
200	5	53	12	3	76	45	2	27	113	526	7594	34	3	21	147	11	25	41	1381	116	411	124	44	12	981	NA	32	24	140	50	78	7	9	369	18	89	116	3	612	374	19	491	1513	20	343	36	43	61	45	93	594	52	35	143	6	36	12	114	20	7	68	3	71	30	175	NA	20	31	15	225	210	NA	53	6	37	9	273	48	10	7	NA	90	23	0	7	6	21	22	70	NA	70	4	8	14	7	48	14	25	214	4
205	2	15	14	1	39	22	0	12	58	166	4957	14	NA	8	67	1	5	10	670	56	193	55	15	3	496	NA	11	18	50	43	22	1	4	170	8	40	95	NA	345	186	3	277	733	14	191	15	25	16	29	42	263	28	23	79	NA	3	20	71	13	6	30	0	30	12	84	NA	12	8	2	109	83	NA	21	4	21	1	124	30	0	3	NA	38	10	NA	7	6	11	10	25	NA	24	2	5	14	NA	14	5	17	112	1
210	NA	7	6	NA	23	10	NA	4	26	82	2905	10	NA	2	32	1	1	3	303	11	125	36	6	3	245	NA	7	11	16	38	19	NA	1	75	4	28	31	NA	138	96	2	140	342	8	107	2	11	2	14	20	119	7	12	49	NA	NA	22	41	9	4	13	NA	4	6	50	NA	6	NA	1	46	27	NA	6	8	10	NA	53	10	NA	2	NA	21	6	NA	3	2	3	6	12	NA	10	NA	1	15	NA	2	11	2	51	NA
215	NA	6	5	NA	11	7	NA	2	10	54	1496	5	NA	NA	22	NA	NA	NA	126	3	47	15	9	2	88	NA	5	11	2	33	11	NA	NA	36	NA	11	14	NA	90	46	NA	64	185	2	37	1	3	NA	13	8	43	1	2	22	NA	NA	5	29	5	1	13	NA	1	1	17	NA	1	NA	NA	26	21	NA	2	7	3	NA	17	2	NA	NA	NA	14	1	NA	2	1	NA	8	3	NA	1	NA	NA	7	NA	NA	3	1	19	NA
220	NA	3	3	NA	8	3	NA	1	3	26	687	2	NA	NA	21	NA	NA	NA	35	NA	41	15	3	0	22	NA	5	6	4	11	1	NA	NA	13	NA	0	2	NA	58	17	NA	21	102	2	18	NA	NA	NA	7	NA	15	NA	NA	5	NA	NA	4	11	NA	NA	8	NA	NA	0	5	NA	NA	NA	NA	9	11	NA	2	6	NA	NA	7	NA	NA	NA	NA	8	1	NA	3	NA	NA	7	0	NA	NA	NA	NA	4	NA	NA	3	NA	14	NA
225	NA	0	3	NA	8	1	NA	NA	3	11	306	1	NA	NA	6	NA	NA	NA	9	NA	24	13	0	NA	14	NA	3	2	2	3	1	NA	NA	4	NA	NA	1	NA	36	11	NA	8	46	NA	5	NA	NA	NA	2	NA	7	NA	NA	NA	NA	NA	NA	4	NA	NA	1	NA	NA	NA	2	NA	NA	NA	NA	NA	4	NA	0	8	NA	NA	5	NA	NA	NA	NA	1	NA	NA	2	NA	NA	2	NA	NA	NA	NA	NA	3	NA	NA	2	NA	3	NA
230	NA	NA	4	NA	5	3	NA	NA	NA	2	162	NA	NA	NA	10	NA	NA	NA	2	NA	13	11	NA	NA	2	NA	NA	NA	1	1	2	NA	NA	6	NA	NA	NA	NA	14	4	NA	1	15	NA	4	NA	NA	NA	0	NA	5	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	1	NA
235	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	64	NA	NA	NA	4	NA	NA	NA	3	NA	12	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	16	1	NA	NA	8	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA
240	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	25	NA	NA	NA	1	NA	NA	NA	1	NA	3	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	3	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
