0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.444444444444444	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.909090909090909	1	1	0.8	1	1	1	1	0.80952380952381	1	1	0.916666666666667	1	1	0.888888888888889	1	1	1	0.571428571428571	1	1	1	1	1	0.857142857142857	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	0.916666666666667	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.923076923076923	1	1	1
4	1	1	1	0.6	1	1	1	1	1	1	0.8	0.8125	1	0.6	1	0.523809523809524	1	0.538461538461538	1	0.7	1	1	1	1	1	1	1	1	0.791666666666667	0.5	0.625	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	0.761904761904762	0.775	0.958333333333333	1	1	0.791666666666667	1	0.941176470588235	0.933333333333333	0.785714285714286	0.5	0.923076923076923	0.928571428571429	1	1	0.578947368421053	1	1	1	0.5	1	1	1	0.578947368421053	0.777777777777778	0.5	1	0.9	1	0.705882352941177	1	1	1	0.941176470588235	0.909090909090909	1	1	0.846153846153846	1	1	1	0.777777777777778	0.818181818181818	1	0.866666666666667	1	1	1	1	1	0.888888888888889	1	1	1
5	1	0.421052631578947	0.555555555555556	0.571428571428571	1	1	0.5	1	1	1	0.8	0.761904761904762	0.576923076923077	0.615384615384615	1	0.575757575757576	1	0.529411764705882	1	0.928571428571429	1	1	1	1	0.833333333333333	1	1	0.75	0.433333333333333	0.571428571428571	1	1	1	1	1	1	0.894736842105263	1	0.652173913043478	0.91304347826087	0.375	1	1	1	0.75	0.666666666666667	0.821428571428571	0.754716981132076	0.875	0.529411764705882	0.5	0.653846153846154	0.833333333333333	0.904761904761905	0.833333333333333	0.4	0.6	1	0.941176470588235	1	1	0.615384615384615	0.571428571428571	1	0.5	0.5	1	0.523809523809524	1	1	0.666666666666667	0.625	0.487179487179487	1	0.888888888888889	1	0.823529411764706	1	0.666666666666667	0.941176470588235	0.931034482758621	1	1	0.466666666666667	1	0.5	1	0.571428571428571	0.615384615384615	0.75	0.80952380952381	0.80952380952381	1	0.857142857142857	1	1	0.92	0.966666666666667	0.523809523809524	1
6	0.85	0.583333333333333	0.454545454545455	0.583333333333333	1	1	1	1	1	0.6875	0.842105263157895	0.444444444444444	0.413793103448276	0.466666666666667	0.777777777777778	0.386363636363636	0.91304347826087	0.772727272727273	1	0.666666666666667	1	1	0.444444444444444	0.433333333333333	0.791666666666667	1	1	0.5	0.425	0.722222222222222	1	0.888888888888889	0.954545454545455	1	0.391304347826087	0.521739130434783	0.714285714285714	1	0.607142857142857	0.896551724137931	0.4	1	0.4	1	0.6875	0.92	0.558823529411765	0.523809523809524	0.82051282051282	0.5	0.592592592592593	0.733333333333333	0.444444444444444	1	0.826086956521739	0.8	0.681818181818182	0.6	1	1	1	0.617647058823529	0.4	1	0.3	1	1	0.551724137931034	0.541666666666667	0.923076923076923	0.4375	0.4	0.612244897959184	1	0.7	1	0.6875	1	0.692307692307692	0.761904761904762	1	1	0.5	0.368421052631579	0.974358974358974	0.414634146341463	0.416666666666667	0.823529411764706	0.647058823529412	0.785714285714286	0.307692307692308	0.730769230769231	0.791666666666667	0.9	1	1	1	0.857142857142857	0.5	0.571428571428571
7	0.666666666666667	1	0.533333333333333	0.578947368421053	1	1	0.941176470588235	1	1	0.666666666666667	0.869565217391304	0.523809523809524	0.787878787878788	0.578947368421053	0.571428571428571	0.4	0.615384615384615	0.384615384615385	0.727272727272727	0.761904761904762	1	0.636363636363636	0.80952380952381	0.388888888888889	0.653846153846154	1	0.521739130434783	0.375	0.440677966101695	0.708333333333333	1	0.379310344827586	0.961538461538462	1	0.379310344827586	0.52	0.833333333333333	0.666666666666667	0.815789473684211	0.864864864864865	0.454545454545455	0.432432432432432	0.428571428571429	0.64	0.631578947368421	0.903225806451613	0.533333333333333	0.346153846153846	0.408163265306122	1	0.419354838709677	0.290322580645161	0.538461538461538	0.666666666666667	0.44	0.875	0.741935483870968	0.555555555555556	0.5625	0.5	0.827586206896552	0.552631578947368	0.4375	0.592592592592593	0.357142857142857	1	0.6	0.6	0.777777777777778	0.857142857142857	0.4	0.6	0.60655737704918	0.8	0.636363636363636	1	0.764705882352941	0.666666666666667	0.625	0.65	0.82051282051282	0.5	0.5	0.458333333333333	0.980769230769231	0.372549019607843	0.4	0.76	0.478260869565217	0.444444444444444	0.647058823529412	0.354838709677419	0.5	0.818181818181818	1	1	0.825	0.388888888888889	0.391304347826087	0.947368421052632
8	0.583333333333333	0.789473684210526	0.842105263157895	0.6	1	1	0.625	0.45	0.363636363636364	0.434782608695652	0.851851851851852	0.884615384615385	0.487179487179487	0.5	0.655172413793103	0.38961038961039	0.655172413793103	0.323529411764706	0.708333333333333	0.818181818181818	1	0.291666666666667	0.782608695652174	0.35	0.428571428571429	0.666666666666667	0.538461538461538	0.76	0.455882352941176	0.75	0.717391304347826	0.382352941176471	1	0.571428571428571	0.394736842105263	0.535714285714286	0.863636363636364	0.333333333333333	0.386363636363636	0.547619047619048	0.454545454545455	0.522727272727273	0.368421052631579	0.423076923076923	0.263157894736842	0.973684210526316	0.458333333333333	0.255813953488372	0.419354838709677	0.6	0.552631578947368	0.323529411764706	0.529411764705882	0.441176470588235	0.52	0.925925925925926	0.731707317073171	0.578947368421053	0.578947368421053	0.292682926829268	0.742857142857143	0.568181818181818	0.555555555555556	0.583333333333333	0.444444444444444	1	0.6	0.69047619047619	0.405405405405405	0.448275862068966	0.472222222222222	0.6	0.409090909090909	0.833333333333333	0.615384615384615	0.368421052631579	0.85	0.695652173913043	0.55	0.84	0.613636363636364	0.52	0.529411764705882	0.777777777777778	0.433962264150943	0.346153846153846	0.4	0.806451612903226	0.413793103448276	0.608695652173913	0.720930232558139	0.657894736842105	0.32258064516129	0.916666666666667	0.470588235294118	0.615384615384615	0.702127659574468	0.487179487179487	0.464285714285714	1
9	0.678571428571429	0.41304347826087	1	0.5	1	0.714285714285714	0.755102040816326	0.541666666666667	0.549019607843137	0.37037037037037	0.419354838709677	0.586206896551724	0.42	0.481481481481481	0.714285714285714	0.285714285714286	0.470588235294118	0.378378378378378	0.689655172413793	0.739130434782609	0.5	0.344827586206897	0.607142857142857	0.543478260869565	0.355555555555556	0.384615384615385	0.444444444444444	0.757575757575758	0.444444444444444	0.810810810810811	0.418181818181818	0.243243243243243	0.357142857142857	0.540540540540541	0.348837209302326	0.4	0.304347826086957	0.576923076923077	0.464285714285714	0.659090909090909	0.333333333333333	0.557692307692308	0.625	0.533333333333333	0.266666666666667	0.91304347826087	0.490196078431373	0.29126213592233	0.445945945945946	0.567567567567568	0.538461538461538	0.35	0.523809523809524	0.394736842105263	0.428571428571429	0.555555555555556	0.596153846153846	0.318181818181818	0.714285714285714	0.475	0.41025641025641	0.428571428571429	0.333333333333333	0.452380952380952	0.538461538461538	0.583333333333333	0.580645161290323	0.711538461538462	0.348837209302326	0.486486486486487	0.428571428571429	0.583333333333333	0.458333333333333	0.884615384615385	0.6875	0.384615384615385	0.833333333333333	0.67741935483871	0.571428571428571	0.466666666666667	0.326086956521739	0.387096774193548	0.526315789473684	0.886363636363636	0.35	0.327272727272727	0.392156862745098	0.702702702702703	0.388888888888889	0.32	0.709090909090909	0.613636363636364	0.264705882352941	1	0.5	0.666666666666667	0.350877192982456	0.428571428571429	0.4	0.966666666666667
