0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1
4	1	1	1	1	1	0.8	1	1	1	1	1	0.5	1	1	0.5	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.75	0.75	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.5	1	0.666666666666667	1	1	1	1	0.888888888888889	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	0.916666666666667	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	0.5	1	1	1	1	1	1	0.666666666666667	1	1
5	1	1	NA	1	0.833333333333333	0.8	0.5	1	1	1	1	0.666666666666667	1	1	1	0.6	0.6	1	1	1	1	1	0.692307692307692	1	1	1	0.5	1	1	0.666666666666667	0.857142857142857	0.75	0.8	0.8	0.888888888888889	0.454545454545455	1	0.5	1	0.857142857142857	0.666666666666667	0.5	1	1	1	1	1	1	1	1	0.5	0.8	0.666666666666667	1	NA	1	0.888888888888889	0.555555555555556	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	0.666666666666667	1	0.875	1	1	1	1	1	1	1	1	0.769230769230769	1	1	1	0.6	1	1	0.5	1	1	1	1	1	NA	0.666666666666667	1	1
6	1	0.857142857142857	NA	1	0.5	0.75	0.75	1	1	1	0.5	0.75	0.933333333333333	1	1	0.571428571428571	0.7	1	1	0.833333333333333	0.538461538461538	0.6	0.578947368421053	NA	1	0.666666666666667	0.75	1	NA	0.6	1	0.8	0.8	0.8	0.625	0.363636363636364	0.7	0.428571428571429	1	1	0.75	1	0.5	1	1	1	0.714285714285714	1	1	0.666666666666667	0.5	0.75	1	0.833333333333333	NA	1	0.5	0.444444444444444	0.8	0.666666666666667	1	0.571428571428571	1	1	0.8	1	1	1	1	0.714285714285714	1	0.5	1	0.833333333333333	0.857142857142857	0.454545454545455	1	1	0.6	1	0.5	1	0.545454545454545	0.75	1	1	NA	0.833333333333333	1	1	0.5	NA	0.5	1	1	1	NA	0.6	0.888888888888889	0.666666666666667
7	0.538461538461538	0.5	NA	0.625	0.8	0.6	0.75	0.5	1	1	0.5	0.75	0.4375	1	1	0.375	1	1	0.6	1	0.533333333333333	0.444444444444444	0.5	NA	1	0.666666666666667	1	0.846153846153846	NA	1	0.8	0.333333333333333	0.5	0.75	0.625	0.333333333333333	0.75	0.454545454545455	0.666666666666667	0.7	0.666666666666667	0.5	0.8	1	1	1	0.428571428571429	0.5	1	0.666666666666667	0.666666666666667	0.75	1	0.875	NA	1	0.4	0.4	1	0.5	0.75	0.5	1	1	0.833333333333333	1	0.666666666666667	1	1	0.625	1	0.666666666666667	1	1	0.368421052631579	0.75	0.6	1	0.583333333333333	0.888888888888889	0.75	1	0.454545454545455	0.363636363636364	0.666666666666667	1	NA	1	1	1	1	NA	1	1	1	0.857142857142857	NA	0.8	0.909090909090909	0.75
8	0.5625	0.375	NA	1	0.769230769230769	0.75	0.75	0.5	1	1	0.666666666666667	1	0.294117647058824	NA	1	0.375	0.727272727272727	1	0.8	1	0.375	0.444444444444444	0.260869565217391	NA	1	0.5	0.818181818181818	0.833333333333333	NA	1	0.727272727272727	0.5	0.4	1	0.8	0.4	0.769230769230769	0.466666666666667	0.714285714285714	1	0.666666666666667	0.5	0.5	0.538461538461538	0.333333333333333	0.5	0.4	0.5	1	0.666666666666667	0.666666666666667	0.5	1	0.888888888888889	NA	0.5	0.642857142857143	0.363636363636364	1	0.888888888888889	0.857142857142857	0.6	0.666666666666667	1	1	1	0.8	1	1	0.428571428571429	1	0.8	0.818181818181818	0.857142857142857	0.357142857142857	0.692307692307692	0.5	1	0.583333333333333	0.7	0.8	NA	0.6	0.333333333333333	0.666666666666667	0.9	NA	1	1	1	1	NA	1	1	1	0.75	NA	0.857142857142857	1	0.8
9	0.533333333333333	1	NA	0.363636363636364	0.777777777777778	0.666666666666667	1	0.571428571428571	0.875	1	0.625	1	0.375	NA	1	0.416666666666667	0.625	0.25	0.857142857142857	0.636363636363636	0.411764705882353	0.3	0.366666666666667	NA	1	1	0.461538461538462	0.8	NA	1	0.538461538461538	0.5	0.5	1	0.833333333333333	0.315789473684211	0.545454545454545	0.45	0.666666666666667	0.666666666666667	0.375	0.6	0.583333333333333	0.333333333333333	0.5	0.375	0.6	0.5	1	0.666666666666667	0.75	0.5	1	0.888888888888889	NA	1	0.666666666666667	0.583333333333333	0.944444444444444	1	0.875	0.333333333333333	0.666666666666667	1	1	1	0.666666666666667	1	0.6	0.333333333333333	1	0.8	0.833333333333333	0.777777777777778	0.5	0.823529411764706	0.5	1	0.363636363636364	0.642857142857143	0.857142857142857	NA	0.454545454545455	0.3	0.6	0.9	NA	0.625	1	1	1	NA	1	0.75	0.833333333333333	0.818181818181818	NA	0.875	0.5	0.857142857142857
