0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5
3	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1
4	1	0.8	1	1	1	1	1	1	0.666666666666667	0.6	0.333333333333333	1	1	1	0.5	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	NA	0.666666666666667	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	0.75	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.75	1	0.8	1	1
5	1	0.8	1	1	0.5	0.666666666666667	1	1	0.666666666666667	0.5	0.666666666666667	1	1	1	0.5	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	NA	0.5	1	1	1	1	0.888888888888889	1	1	1	1	0.5	1	1	1	1	NA	1	0.5	0.75	1	NA	0.75	1	1	0.5	1	1	0.857142857142857	0.5	1	0.5	1	1	1	1	1	0.777777777777778	1	0.666666666666667	1	1	0.5	1	1	1	1	1	1	1	0.75	1	1	1	0.5	1	1	1	NA	1	1	1	1	0.8	0.8	1	0.625	1	1
6	0.75	1	0.75	NA	0.5	1	1	1	0.5	0.75	0.666666666666667	0.666666666666667	NA	1	0.5	NA	0.8	0.666666666666667	1	NA	0.571428571428571	1	0.5	1	1	1	1	0.75	1	0.6	0.666666666666667	NA	0.6	1	1	0.714285714285714	0.8	0.625	1	NA	1	0.333333333333333	0.5	1	0.909090909090909	1	1	NA	1	0.333333333333333	0.8	1	NA	0.75	0.6	1	0.571428571428571	0.666666666666667	1	0.857142857142857	0.333333333333333	0.666666666666667	0.4	1	1	1	1	0.75	0.888888888888889	0.75	0.625	0.625	1	0.5	1	1	0.666666666666667	1	1	1	0.5	0.833333333333333	0.9	0.625	0.444444444444444	0.571428571428571	1	1	1	NA	0.888888888888889	1	0.625	1	0.714285714285714	0.833333333333333	1	0.7	1	0.642857142857143
7	0.733333333333333	1	0.8	NA	1	1	0.666666666666667	1	0.571428571428571	0.777777777777778	0.8	0.75	NA	1	0.5	NA	0.857142857142857	0.375	0.666666666666667	NA	0.625	1	0.666666666666667	0.444444444444444	1	0.666666666666667	1	1	1	0.6	1	NA	1	1	1	0.5	0.727272727272727	0.6	0.75	NA	1	0.8	0.5	1	0.666666666666667	1	1	NA	1	1	0.833333333333333	1	NA	0.75	0.5	1	0.75	0.666666666666667	0.75	0.875	1	0.75	0.333333333333333	0.5	1	0.571428571428571	1	0.692307692307692	0.909090909090909	0.5	0.444444444444444	0.333333333333333	0.5	0.6	1	1	0.666666666666667	1	1	0.636363636363636	0.5	1	0.285714285714286	0.615384615384615	0.545454545454545	0.571428571428571	0.5	1	1	NA	0.727272727272727	0.75	0.375	1	1	0.8	1	0.4	1	0.411764705882353
8	0.705882352941177	1	0.833333333333333	NA	1	0.571428571428571	0.5	0.5	0.666666666666667	0.727272727272727	0.5	0.8	NA	1	0.571428571428571	NA	0.875	0.428571428571429	0.666666666666667	NA	0.625	0.5	0.857142857142857	0.444444444444444	0.571428571428571	0.666666666666667	NA	0.8	1	0.5	0.75	NA	1	1	0.857142857142857	0.4	0.384615384615385	0.666666666666667	1	NA	1	0.714285714285714	0.5	1	0.642857142857143	1	1	NA	1	1	0.833333333333333	1	NA	0.666666666666667	0.5	0.833333333333333	0.75	0.75	0.5	0.428571428571429	1	0.833333333333333	0.5	0.444444444444444	1	0.666666666666667	1	0.4375	0.7	0.5	0.333333333333333	0.375	NA	0.8	0.833333333333333	1	0.6	1	1	0.8	1	1	0.333333333333333	0.733333333333333	0.5	0.666666666666667	0.75	0.666666666666667	1	NA	0.6	0.75	0.4	1	1	0.8	1	0.4	1	0.421052631578947
9	0.388888888888889	1	0.6	NA	1	0.5	0.5	0.5	0.625	0.769230769230769	0.5	0.666666666666667	NA	1	0.571428571428571	NA	0.875	0.5	0.75	NA	0.777777777777778	0.428571428571429	0.875	0.416666666666667	0.571428571428571	0.75	NA	0.8	1	0.6	0.615384615384615	NA	1	1	0.5	0.6	0.461538461538462	0.444444444444444	1	NA	1	0.75	0.666666666666667	0.666666666666667	0.692307692307692	0.666666666666667	1	NA	0.363636363636364	1	0.75	0.555555555555556	NA	0.5	0.4	0.666666666666667	0.875	0.5	0.5	0.4	1	1	0.666666666666667	0.588235294117647	1	0.714285714285714	1	0.461538461538462	0.4	0.833333333333333	0.307692307692308	0.428571428571429	NA	0.857142857142857	0.875	0.714285714285714	0.6	1	1	0.909090909090909	1	1	0.333333333333333	0.473684210526316	0.416666666666667	0.75	0.8	0.75	1	NA	0.666666666666667	0.75	0.5	1	1	1	1	0.4	1	0.863636363636364
