0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.666666666666667	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	0.75	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	0.666666666666667	1	1	1	0.625	1
4	1	1	1	1	1	1	0.8	0.6	1	1	1	0.6	0.666666666666667	1	1	1	0.6	1	1	1	1	1	1	0.8	1	1	1	1	1	0.583333333333333	1	0.75	1	1	0.5	0.333333333333333	1	1	1	0.833333333333333	0.8	1	NA	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	0.5	0.75	1	1	1	1	0.6	1	1	1	1	0.857142857142857	0.75	1	1	1	0.916666666666667	0.6	0.666666666666667	1	1	1	1	1	1	1	1	1	0.636363636363636	0.714285714285714	0.7	NA	1	1	1	0.5	0.615384615384615	0.666666666666667	1	1	1	1	0.8
5	1	1	1	1	1	0.666666666666667	0.5	0.333333333333333	1	1	1	0.545454545454545	0.666666666666667	1	0.909090909090909	1	0.666666666666667	0.8	1	1	1	0.416666666666667	1	0.8	1	1	1	1	0.666666666666667	0.8125	0.555555555555556	0.833333333333333	1	1	0.555555555555556	0.571428571428571	1	1	1	0.818181818181818	0.714285714285714	1	NA	1	1	1	0.75	1	1	0.75	1	0.625	1	1	1	0.9	1	0.666666666666667	0.666666666666667	1	1	0.5	1	0.666666666666667	0.875	0.6	0.636363636363636	1	0.9	0.8	1	1	1	1	1	1	1	1	0.666666666666667	1	0.5	0.833333333333333	1	1	1	0.692307692307692	0.625	0.454545454545455	NA	0.5	0.8	0.7	0.5	0.615384615384615	0.666666666666667	1	1	1	0.846153846153846	0.8
6	0.333333333333333	1	0.666666666666667	1	0.333333333333333	0.75	0.555555555555556	0.666666666666667	1	1	0.866666666666667	0.454545454545455	0.625	1	0.538461538461538	1	0.666666666666667	0.857142857142857	1	1	0.555555555555556	0.666666666666667	0.6	0.714285714285714	1	0.833333333333333	0.714285714285714	0.888888888888889	0.625	0.764705882352941	0.555555555555556	0.714285714285714	1	0.375	0.75	0.923076923076923	1	1	1	1	0.5	1	NA	1	1	1	1	1	1	0.833333333333333	0.727272727272727	0.818181818181818	1	1	1	0.615384615384615	0.5	0.666666666666667	0.8	1	1	NA	0.739130434782609	0.571428571428571	0.888888888888889	0.666666666666667	0.5	0.769230769230769	0.727272727272727	0.75	1	1	1	1	1	1	0.777777777777778	1	0.777777777777778	0.571428571428571	0.636363636363636	1	1	0.857142857142857	0.833333333333333	0.75	0.5	0.5	NA	0.666666666666667	0.833333333333333	0.666666666666667	1	0.5	0.5	1	1	0.545454545454545	0.888888888888889	0.666666666666667
7	0.8	1	0.666666666666667	0.461538461538462	0.666666666666667	0.8	1	0.625	0.6	1	0.833333333333333	0.666666666666667	0.615384615384615	1	0.470588235294118	1	0.666666666666667	0.9	1	0.5	0.666666666666667	0.75	0.5	0.428571428571429	1	0.75	0.666666666666667	0.777777777777778	0.625	0.789473684210526	0.333333333333333	0.625	0.625	0.375	1	0.933333333333333	1	0.666666666666667	1	0.692307692307692	0.5	1	NA	0.666666666666667	1	1	1	0.8	0.714285714285714	0.857142857142857	0.5	0.8	0.555555555555556	0.555555555555556	0.5	0.466666666666667	0.5	0.8	1	1	0.692307692307692	NA	0.769230769230769	0.625	0.818181818181818	0.75	0.533333333333333	0.833333333333333	0.928571428571429	1	0.333333333333333	0.666666666666667	0.7	0.363636363636364	0.5	0.833333333333333	0.6	0.5	0.818181818181818	0.777777777777778	0.428571428571429	1	1	0.5	0.833333333333333	0.833333333333333	0.545454545454545	0.461538461538462	NA	0.909090909090909	1	0.714285714285714	NA	0.625	1	0.75	1	0.5	0.894736842105263	1
8	0.833333333333333	1	0.75	0.5	0.666666666666667	0.944444444444444	1	0.636363636363636	0.666666666666667	1	0.411764705882353	0.714285714285714	0.647058823529412	0.608695652173913	0.5	1	0.75	1	1	0.333333333333333	0.5	0.761904761904762	0.75	0.5	1	0.769230769230769	0.7	0.454545454545455	0.6	0.375	0.3	0.666666666666667	0.5	0.363636363636364	1	1	1	0.75	1	0.583333333333333	1	1	NA	1	1	1	0.5	0.4	0.5	0.8	0.571428571428571	0.6	0.538461538461538	0.666666666666667	0.5	0.352941176470588	0.444444444444444	0.857142857142857	1	0.833333333333333	0.714285714285714	NA	0.740740740740741	0.666666666666667	0.708333333333333	0.7	0.578947368421053	0.526315789473684	0.764705882352941	0.636363636363636	0.4	0.888888888888889	0.636363636363636	0.521739130434783	0.611111111111111	0.571428571428571	0.666666666666667	0.5	0.785714285714286	0.384615384615385	1	1	1	0.5	0.5	0.772727272727273	1	0.8	NA	1	1	0.611111111111111	NA	0.578947368421053	1	0.714285714285714	0.916666666666667	0.611111111111111	0.523809523809524	1
9	0.875	0.6	0.666666666666667	0.529411764705882	0.666666666666667	0.894736842105263	0.578947368421053	0.714285714285714	0.533333333333333	0.5	0.454545454545455	0.4	0.941176470588235	0.607142857142857	0.583333333333333	1	0.833333333333333	0.9	0.571428571428571	0.466666666666667	0.538461538461538	0.714285714285714	0.833333333333333	0.7	1	0.705882352941177	0.692307692307692	0.866666666666667	0.583333333333333	0.478260869565217	0.461538461538462	0.375	1	0.333333333333333	1	0.533333333333333	1	0.6	0.75	0.307692307692308	0.357142857142857	1	NA	1	1	0.65	1	0.416666666666667	0.5	1	0.3125	0.666666666666667	1	0.583333333333333	0.555555555555556	0.411764705882353	0.555555555555556	0.5	0.666666666666667	0.666666666666667	0.666666666666667	NA	0.666666666666667	0.6	0.407407407407407	0.785714285714286	0.578947368421053	0.65	0.833333333333333	0.307692307692308	0.857142857142857	0.583333333333333	0.363636363636364	0.304347826086957	0.411764705882353	0.555555555555556	0.769230769230769	0.5	0.789473684210526	0.5	0.65	1	1	0.8	0.25	0.409090909090909	0.625	0.882352941176471	NA	1	0.941176470588235	0.65	NA	0.55	1	0.625	0.692307692307692	0.7	0.318181818181818	1
