0	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06
1	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	3.75e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	3.125e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	3.125e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	3.75e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05
2	3.125e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	4.375e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	4.375e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	3.75e-05	3.75e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	3.75e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	3.125e-05	3.125e-05	1.25e-05	4.375e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	3.125e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	3.75e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	4.375e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	3.125e-05
3	3.125e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	5e-05	3.125e-05	1.25e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	4.375e-05	3.75e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	3.125e-05	1.25e-05	4.375e-05	1.25e-05	6.25e-06	1.25e-05	3.75e-05	1.25e-05	3.75e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	2.5e-05	6.25e-06	NA	1.875e-05	6.25e-06	3.125e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-06	4.375e-05	1.25e-05	3.125e-05	6.25e-06	2.5e-05	1.875e-05	5.625e-05	1.875e-05	6.25e-06	6.25e-06	3.125e-05	1.875e-05	6.25e-06	2.5e-05	5e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	3.75e-05
4	3.125e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	5e-05	4.375e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	3.75e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.875e-05	3.125e-05	3.125e-05	1.25e-05	1.25e-05	5.625e-05	4.375e-05	1.25e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	3.75e-05	2.5e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	5e-05	2.5e-05	2.5e-05	6.25e-06	2.5e-05	3.125e-05	4.375e-05	2.5e-05	4.375e-05	1.25e-05	6.25e-06	1.25e-05	5.625e-05	1.875e-05	3.75e-05	6.25e-06	1.875e-05	3.75e-05	2.5e-05	2.5e-05	6.25e-06	NA	2.5e-05	1.25e-05	3.75e-05	3.75e-05	3.125e-05	1.25e-05	2.5e-05	3.125e-05	3.75e-05	1.25e-05	5.625e-05	1.25e-05	3.75e-05	1.25e-05	3.75e-05	1.875e-05	6.875e-05	2.5e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	6.25e-06	3.125e-05	5.625e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	5e-05
5	3.125e-05	NA	3.125e-05	1.875e-05	4.375e-05	3.125e-05	1.25e-05	6.25e-05	5e-05	1.25e-05	3.75e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	3.75e-05	3.125e-05	3.75e-05	1.875e-05	4.375e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	7.5e-05	4.375e-05	3.75e-05	1.25e-05	1.25e-05	6.875e-05	4.375e-05	1.875e-05	1.25e-05	5e-05	3.125e-05	3.125e-05	4.375e-05	3.75e-05	1.25e-05	3.75e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05	3.75e-05	5.625e-05	3.125e-05	5e-05	1.25e-05	6.25e-06	2.5e-05	6.875e-05	2.5e-05	6.25e-05	NA	2.5e-05	5.625e-05	3.75e-05	2.5e-05	1.25e-05	NA	3.125e-05	1.25e-05	5.625e-05	3.75e-05	3.75e-05	1.25e-05	2.5e-05	5e-05	4.375e-05	1.25e-05	6.25e-05	1.25e-05	5e-05	2.5e-05	5e-05	3.125e-05	8.75e-05	3.75e-05	1.875e-05	NA	3.75e-05	3.75e-05	6.25e-06	3.75e-05	7.5e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	3.75e-05	1.25e-05	3.125e-05	5.625e-05
6	3.125e-05	NA	4.375e-05	2.5e-05	5.625e-05	3.75e-05	1.25e-05	7.5e-05	6.25e-05	1.25e-05	5e-05	3.125e-05	3.125e-05	2.5e-05	3.125e-05	5e-05	3.75e-05	5.625e-05	2.5e-05	5e-05	4.375e-05	2.5e-05	2.5e-05	1.875e-05	8.125e-05	6.25e-05	5e-05	1.25e-05	2.5e-05	7.5e-05	5e-05	3.125e-05	NA	5.625e-05	3.125e-05	4.375e-05	5.625e-05	4.375e-05	NA	4.375e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.875e-05	2.5e-05	5e-05	1.25e-05	3.75e-05	3.75e-05	8.75e-05	3.75e-05	5e-05	1.25e-05	6.25e-06	5e-05	7.5e-05	2.5e-05	6.875e-05	NA	3.125e-05	6.25e-05	4.375e-05	2.5e-05	1.25e-05	NA	3.75e-05	1.25e-05	5.625e-05	4.375e-05	4.375e-05	1.25e-05	3.125e-05	6.25e-05	5e-05	1.25e-05	8.75e-05	1.25e-05	5e-05	2.5e-05	5e-05	4.375e-05	0.0001125	4.375e-05	1.875e-05	NA	5.625e-05	4.375e-05	NA	3.75e-05	1e-04	1.875e-05	3.75e-05	1.875e-05	1.875e-05	2.5e-05	4.375e-05	1.25e-05	5e-05	6.25e-05
7	4.375e-05	NA	5.625e-05	3.125e-05	7.5e-05	4.375e-05	1.875e-05	8.125e-05	9.375e-05	1.875e-05	5.625e-05	3.125e-05	4.375e-05	2.5e-05	3.125e-05	5e-05	5e-05	6.875e-05	2.5e-05	6.875e-05	5e-05	2.5e-05	3.125e-05	3.125e-05	8.125e-05	7.5e-05	5.625e-05	1.875e-05	3.125e-05	7.5e-05	6.25e-05	3.75e-05	NA	7.5e-05	4.375e-05	5.625e-05	6.875e-05	5e-05	NA	5.625e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	8.125e-05	3.125e-05	5e-05	1.25e-05	3.75e-05	4.375e-05	9.375e-05	4.375e-05	5e-05	NA	NA	6.875e-05	8.75e-05	2.5e-05	8.75e-05	NA	3.75e-05	6.25e-05	4.375e-05	2.5e-05	1.25e-05	NA	4.375e-05	1.25e-05	5.625e-05	4.375e-05	4.375e-05	1.25e-05	3.125e-05	7.5e-05	6.25e-05	1.875e-05	1e-04	1.25e-05	7.5e-05	2.5e-05	6.25e-05	6.25e-05	0.0001375	4.375e-05	1.875e-05	NA	6.25e-05	5e-05	NA	4.375e-05	0.0001125	1.875e-05	4.375e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-05	2.5e-05	5.625e-05	6.875e-05
8	5.625e-05	NA	6.25e-05	3.75e-05	8.75e-05	5e-05	1.875e-05	9.375e-05	0.0001125	1.875e-05	6.25e-05	3.75e-05	5.625e-05	3.125e-05	3.125e-05	5.625e-05	5.625e-05	7.5e-05	3.125e-05	6.875e-05	5.625e-05	2.5e-05	3.125e-05	4.375e-05	9.375e-05	8.125e-05	6.875e-05	2.5e-05	3.125e-05	7.5e-05	6.25e-05	4.375e-05	NA	9.375e-05	5.625e-05	6.25e-05	8.75e-05	6.875e-05	NA	5.625e-05	NA	2.5e-05	1.875e-05	NA	9.375e-05	3.125e-05	6.25e-05	1.25e-05	4.375e-05	5.625e-05	1e-04	5e-05	5e-05	NA	NA	7.5e-05	1e-04	2.5e-05	8.75e-05	NA	4.375e-05	6.875e-05	4.375e-05	2.5e-05	1.25e-05	NA	4.375e-05	1.25e-05	5.625e-05	4.375e-05	4.375e-05	NA	3.125e-05	8.125e-05	6.875e-05	1.875e-05	0.000125	1.25e-05	9.375e-05	2.5e-05	6.25e-05	6.25e-05	0.00014375	5.625e-05	1.875e-05	NA	6.25e-05	5.625e-05	NA	5e-05	0.000125	1.875e-05	5e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-05	3.125e-05	5.625e-05	7.5e-05
9	5.625e-05	NA	8.125e-05	3.75e-05	0.0001125	6.25e-05	2.5e-05	0.0001125	0.00011875	2.5e-05	6.25e-05	5e-05	6.875e-05	4.375e-05	3.125e-05	5.625e-05	6.25e-05	8.75e-05	3.75e-05	8.125e-05	6.25e-05	2.5e-05	3.125e-05	5e-05	9.375e-05	9.375e-05	7.5e-05	4.375e-05	3.75e-05	8.125e-05	7.5e-05	5e-05	NA	1e-04	6.25e-05	8.125e-05	9.375e-05	7.5e-05	NA	6.25e-05	NA	2.5e-05	1.875e-05	NA	0.00013125	3.125e-05	6.25e-05	1.25e-05	4.375e-05	5.625e-05	0.0001125	6.25e-05	5.625e-05	NA	NA	9.375e-05	0.0001125	3.125e-05	0.00010625	NA	5e-05	8.75e-05	4.375e-05	NA	1.25e-05	NA	4.375e-05	1.25e-05	6.25e-05	4.375e-05	4.375e-05	NA	3.125e-05	8.75e-05	7.5e-05	1.875e-05	0.00013125	NA	0.00010625	2.5e-05	6.25e-05	6.875e-05	0.00015	6.25e-05	2.5e-05	NA	7.5e-05	7.5e-05	NA	5e-05	0.0001375	2.5e-05	5e-05	3.125e-05	1.875e-05	3.75e-05	8.75e-05	3.125e-05	6.25e-05	8.75e-05
10	6.25e-05	NA	1e-04	5e-05	0.00011875	6.875e-05	3.125e-05	0.0001125	0.00011875	2.5e-05	6.875e-05	5.625e-05	8.125e-05	5e-05	3.125e-05	6.875e-05	7.5e-05	1e-04	3.75e-05	1e-04	6.25e-05	2.5e-05	3.125e-05	5.625e-05	9.375e-05	0.00011875	1e-04	5e-05	4.375e-05	9.375e-05	7.5e-05	5e-05	NA	0.00010625	7.5e-05	0.00010625	0.0001125	7.5e-05	NA	6.875e-05	NA	3.125e-05	2.5e-05	NA	0.00014375	3.75e-05	6.25e-05	1.25e-05	4.375e-05	6.875e-05	0.00013125	6.25e-05	5.625e-05	NA	NA	0.00010625	0.0001125	4.375e-05	0.0001125	NA	6.25e-05	8.75e-05	4.375e-05	NA	1.25e-05	NA	6.25e-05	1.25e-05	6.25e-05	NA	5e-05	NA	3.125e-05	0.00010625	8.125e-05	1.875e-05	0.0001375	NA	0.00011875	2.5e-05	8.125e-05	6.875e-05	0.0001625	6.875e-05	3.125e-05	NA	7.5e-05	8.125e-05	NA	5e-05	0.0001625	2.5e-05	6.25e-05	3.125e-05	2.5e-05	5e-05	0.00010625	4.375e-05	6.875e-05	9.375e-05
