3.99253524253524	1.19843919513604
1.49404761904762	0.404061017820884
3.50972543972544	1.52774163122862
3.30222222222222	1.75149847661374
2.42063492063492	1.66480905548716
5.14309056956116	1.4142135623731
2.25554266215221	1.05055969232546
3.00356682146543	2.5072827949573
2.50917202917203	1.57742961889585
2.74033613445378	0
2.48376623376623	2.78404163415223
2.77777777777778	0
3.27931547619048	1.75176622179826
2.16157407407407	1.4814647532331
1.93787268932618	2.08279208945653
3.98888888888889	1.82276414705866
4.43466709176896	0
2.55358391608392	0.299160561271232
1.04181286549708	0.286564327112443
1.45045451130644	0.513200239279668
1.82954545454545	1.23743686707646
3.85208549173094	1.99023454231009
2.32539682539683	1.55646798636933
2.80149153678565	1.4796284707732
2.63888888888889	0.392837100659193
3.24255952380952	2.47487373415292
4.35714285714286	0.707106781186548
2.59853294853295	0.378011456413292
2.17676282051282	1.09945713286836
3.28527777777778	2.29809703885628
0.788405797101449	0.377123616632825
2.96724137931034	0.816496580927726
2.02532679738562	1.15886944694462
3.00264127764128	1.23743686707646
1.67753590923333	0.781614480778179
3.57439906939907	1.53316990171004
3.37268518518519	2.26798935627234
2.94424242424242	2.63376962828026
3.50051759834369	0.522644142616144
3.01346153846154	1.54943999554767
1.46797385620915	0.911382073529328
3.21511820447242	1.91031401816118
3.81241565452092	2.12132034355964
3.16586710780259	1.16216765681348
2.76555735930736	0
3.94080459770115	2.86500161342825
1.905	1.90211724139181
2.52380952380952	1.9192898346492
2.09478266831208	0.582371287304155
3.05765292055615	2.07888022746722
1.51590038314176	1.7049130168609
1.50571847507331	0.785811682275086
2.53476702508961	0.667879576484711
4.31511904761905	1.86370678884627
2.72806176411298	1.98608378393959
1.79497354497354	1.64382535753664
3.89722222222222	2.5337992992518
3.51695906432749	0
4.79761904761905	0.707106781186548
4.62291666666667	2.51906790797708
3.16233031674208	0.270364357512503
3.14621707268766	0.288080540483408
3.38269537480064	1.84976689182321
3.17640050512731	1.57830001526413
4.60885167464115	2.12132034355964
2.23484848484848	0.449977042573257
2.42022762184052	1.01036297108185
4.10714285714286	2.12132034355964
4.12632850241546	1.80277563773199
2.48166666666667	0.707106781186548
2.07803270332458	1.36673172464917
2.21594202898551	1.71960170845076
2.55657726692209	1.24782939110297
4.08360215053763	2.14527073453532
3.00151515151515	0.989949493661166
2.94759570494865	2.33881033504274
3.98222222222222	0.870768073046456
2.02546583850932	0.399669050235875
3.49576744393818	0.942809041582064
2.97424242424242	3.3291640592397
2.34444444444444	2.60843834837704
3.53017668605904	1.65649491699171
2.22368421052632	0.990670768433475
1.79421141921142	0.562961603804324
3.02797946764913	0.476287648005831
2.33095238095238	0.659966329107444
3.80746606334842	3.56273032059376
3.46420246420246	1.4174834246859
4.12300637958533	1.0420520985907
3.58868184955141	1.42857192866636
3.00735028860029	3.23635498191424
2.90178571428571	2.63649814128127
2.53561629782824	0.813069051415613
2.92275641025641	1.00342392232856
3.93253968253968	0.454568645048495
1.25432098765432	0.711278272533689
3.72777777777778	1.98889858781
1.8882362646428	1.51328551066275
3.98174221611722	1.9813721264498
1.82564102564103	1.60277537068951
