0	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06
1	3.125e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	3.125e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	3.125e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	6.25e-06
2	3.125e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	3.75e-05	1.25e-05	3.75e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	4.375e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	4.375e-05	3.75e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	2.5e-05	4.375e-05	6.25e-06	3.125e-05	3.75e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	3.125e-05	1.25e-05	6.25e-06	1.875e-05	3.75e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	3.75e-05	1.25e-05	2.5e-05	1.875e-05	3.75e-05	1.25e-05	6.25e-06	5e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	1.875e-05
3	3.75e-05	6.25e-06	1.875e-05	3.75e-05	1.25e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	5.625e-05	2.5e-05	5.625e-05	3.75e-05	1.875e-05	2.5e-05	3.125e-05	3.75e-05	2.5e-05	3.125e-05	6.25e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	3.125e-05	4.375e-05	5e-05	6.25e-06	3.125e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	4.375e-05	1.25e-05	3.125e-05	5.625e-05	6.25e-06	5e-05	4.375e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	3.75e-05	1.875e-05	1.25e-05	6.25e-06	3.125e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	6.25e-06	1.875e-05	5e-05	6.25e-06	3.75e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	3.75e-05	2.5e-05	4.375e-05	1.875e-05	4.375e-05	1.875e-05	1.25e-05	3.75e-05	5.625e-05	1.25e-05	3.125e-05	3.125e-05	3.75e-05	1.875e-05	1.875e-05	7.5e-05	3.75e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	5e-05	3.125e-05
4	3.75e-05	1.25e-05	1.875e-05	3.75e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	4.375e-05	2.5e-05	3.125e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	7.5e-05	3.125e-05	6.25e-05	4.375e-05	2.5e-05	2.5e-05	3.75e-05	5.625e-05	2.5e-05	3.75e-05	8.125e-05	3.125e-05	2.5e-05	1.25e-05	3.75e-05	5e-05	5e-05	6.25e-05	6.25e-06	3.125e-05	5.625e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	5e-05	1.875e-05	4.375e-05	7.5e-05	6.25e-06	5.625e-05	5e-05	2.5e-05	3.125e-05	2.5e-05	3.75e-05	5.625e-05	2.5e-05	2.5e-05	1.25e-05	3.75e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	4.375e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	2.5e-05	3.75e-05	NA	4.375e-05	3.125e-05	5.625e-05	2.5e-05	5e-05	1.875e-05	2.5e-05	5e-05	8.125e-05	1.25e-05	3.75e-05	3.125e-05	3.75e-05	2.5e-05	3.75e-05	8.125e-05	6.25e-05	1.875e-05	3.125e-05	2.5e-05	3.125e-05	3.75e-05	3.125e-05	2.5e-05	2.5e-05	6.25e-05	3.75e-05
5	5e-05	1.25e-05	3.125e-05	5e-05	3.125e-05	5e-05	3.125e-05	3.75e-05	5e-05	3.75e-05	5e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	8.125e-05	3.75e-05	6.875e-05	5e-05	2.5e-05	2.5e-05	4.375e-05	6.25e-05	2.5e-05	3.75e-05	1e-04	3.125e-05	2.5e-05	1.875e-05	3.75e-05	5e-05	6.25e-05	9.375e-05	6.25e-06	3.75e-05	8.125e-05	3.75e-05	2.5e-05	3.125e-05	2.5e-05	6.25e-05	2.5e-05	6.875e-05	1e-04	6.25e-06	6.875e-05	6.25e-05	2.5e-05	3.125e-05	2.5e-05	5.625e-05	6.25e-05	2.5e-05	4.375e-05	1.25e-05	5e-05	3.75e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	4.375e-05	1.875e-05	6.25e-06	2.5e-05	7.5e-05	1.875e-05	4.375e-05	3.75e-05	3.75e-05	2.5e-05	3.75e-05	NA	5e-05	3.75e-05	8.125e-05	3.125e-05	6.25e-05	2.5e-05	2.5e-05	6.25e-05	9.375e-05	1.25e-05	4.375e-05	3.75e-05	5e-05	2.5e-05	5.625e-05	8.75e-05	7.5e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	4.375e-05	3.125e-05	3.125e-05	3.75e-05	7.5e-05	5e-05
6	6.875e-05	1.875e-05	3.75e-05	5e-05	4.375e-05	5.625e-05	4.375e-05	5e-05	5e-05	5e-05	5e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	8.75e-05	3.75e-05	8.125e-05	5e-05	3.125e-05	2.5e-05	4.375e-05	8.125e-05	3.75e-05	3.75e-05	0.00013125	3.125e-05	2.5e-05	2.5e-05	3.75e-05	6.25e-05	6.875e-05	0.00010625	6.25e-06	5e-05	1e-04	4.375e-05	2.5e-05	3.125e-05	2.5e-05	6.25e-05	3.75e-05	8.125e-05	0.00011875	NA	9.375e-05	6.875e-05	3.125e-05	3.125e-05	2.5e-05	7.5e-05	6.875e-05	2.5e-05	5e-05	1.25e-05	5.625e-05	4.375e-05	3.75e-05	3.125e-05	1.875e-05	2.5e-05	5.625e-05	1.875e-05	6.25e-06	2.5e-05	1e-04	1.875e-05	6.25e-05	4.375e-05	4.375e-05	2.5e-05	4.375e-05	NA	5e-05	5e-05	1e-04	4.375e-05	6.25e-05	4.375e-05	3.125e-05	6.875e-05	0.00010625	1.875e-05	5e-05	4.375e-05	5.625e-05	4.375e-05	9.375e-05	0.00010625	9.375e-05	2.5e-05	3.75e-05	2.5e-05	5.625e-05	4.375e-05	3.75e-05	3.75e-05	3.75e-05	0.00010625	5e-05
7	8.75e-05	1.875e-05	5.625e-05	5.625e-05	5e-05	6.25e-05	5.625e-05	6.875e-05	5e-05	6.875e-05	6.875e-05	2.5e-05	3.125e-05	6.25e-06	NA	8.75e-05	5e-05	0.00010625	5e-05	3.75e-05	2.5e-05	5e-05	9.375e-05	4.375e-05	3.75e-05	0.00014375	3.75e-05	2.5e-05	3.125e-05	5e-05	6.875e-05	8.125e-05	0.00011875	NA	5.625e-05	0.0001375	4.375e-05	2.5e-05	4.375e-05	5e-05	6.875e-05	5.625e-05	1e-04	0.0001375	NA	9.375e-05	8.125e-05	3.125e-05	3.75e-05	2.5e-05	7.5e-05	7.5e-05	3.125e-05	5e-05	1.25e-05	6.875e-05	4.375e-05	5e-05	3.75e-05	1.875e-05	3.75e-05	6.875e-05	1.875e-05	6.25e-06	3.125e-05	0.0001375	1.875e-05	7.5e-05	4.375e-05	5e-05	3.125e-05	5.625e-05	NA	5.625e-05	5e-05	0.0001125	5e-05	6.25e-05	5e-05	4.375e-05	7.5e-05	0.00011875	1.875e-05	5.625e-05	5.625e-05	6.25e-05	6.25e-05	0.00011875	0.000125	0.0001125	3.75e-05	4.375e-05	3.125e-05	6.25e-05	5e-05	3.75e-05	3.75e-05	4.375e-05	0.000125	6.875e-05
8	0.00010625	1.875e-05	8.125e-05	6.875e-05	5.625e-05	6.875e-05	6.25e-05	8.125e-05	6.25e-05	7.5e-05	6.875e-05	2.5e-05	3.125e-05	NA	NA	1e-04	5.625e-05	0.00013125	5e-05	4.375e-05	2.5e-05	5.625e-05	0.00011875	5e-05	3.75e-05	0.0001625	3.75e-05	2.5e-05	3.125e-05	6.25e-05	8.125e-05	8.75e-05	0.00014375	NA	6.25e-05	0.0001625	5e-05	2.5e-05	5.625e-05	5.625e-05	7.5e-05	6.875e-05	0.00013125	0.0001625	NA	0.00010625	9.375e-05	3.125e-05	5e-05	2.5e-05	8.125e-05	8.125e-05	3.125e-05	6.875e-05	1.25e-05	8.75e-05	5.625e-05	6.25e-05	4.375e-05	1.875e-05	4.375e-05	8.125e-05	2.5e-05	NA	3.75e-05	0.000175	1.875e-05	8.125e-05	5e-05	6.25e-05	3.125e-05	5.625e-05	NA	6.25e-05	5e-05	0.00013125	6.25e-05	6.25e-05	5.625e-05	5e-05	7.5e-05	0.00014375	1.875e-05	5.625e-05	6.875e-05	6.875e-05	7.5e-05	0.00015	0.00015	0.00011875	3.75e-05	4.375e-05	3.125e-05	6.25e-05	5.625e-05	3.75e-05	5.625e-05	5.625e-05	0.00015625	7.5e-05
9	0.00011875	2.5e-05	8.125e-05	8.75e-05	6.875e-05	7.5e-05	6.875e-05	1e-04	8.125e-05	8.125e-05	8.75e-05	3.75e-05	3.125e-05	NA	NA	0.000125	5.625e-05	0.00015	5.625e-05	4.375e-05	3.75e-05	6.25e-05	0.0001375	5.625e-05	3.75e-05	0.000175	4.375e-05	2.5e-05	4.375e-05	8.125e-05	0.00010625	1e-04	2e-04	NA	6.875e-05	0.00019375	5e-05	3.125e-05	6.25e-05	8.125e-05	8.125e-05	7.5e-05	0.00015	0.0001875	NA	0.00010625	0.000125	3.125e-05	6.875e-05	2.5e-05	8.125e-05	8.75e-05	3.125e-05	6.875e-05	NA	8.75e-05	6.25e-05	7.5e-05	5e-05	2.5e-05	5e-05	1e-04	2.5e-05	NA	3.75e-05	0.00019375	1.875e-05	1e-04	5e-05	6.875e-05	4.375e-05	6.25e-05	NA	6.875e-05	5.625e-05	0.00015	7.5e-05	6.875e-05	6.875e-05	5e-05	7.5e-05	0.00015625	1.875e-05	6.875e-05	8.75e-05	8.125e-05	8.125e-05	0.0002125	0.000175	0.00013125	4.375e-05	5e-05	3.125e-05	7.5e-05	6.25e-05	3.75e-05	8.125e-05	5.625e-05	0.00015625	8.75e-05
