2.26558840141183	1.25235686541028
2.52375957445125	1.52135878318857
2.64601262009703	1.37074347068994
2.33548622687942	1.72986652596069
2.73125096465504	1.76481079837504
2.6799890415153	1.70955227731352
2.35934343434343	0.78413534486629
2.45753886693017	1.22457906060394
2.50850122100122	1.45020613648267
2.18044715447154	1.42048607388441
2.3859396701264	1.58229744003323
2.57587899130111	1.73829927784207
2.43156847458318	1.66111525898659
2.5087988316185	1.44036551206655
2.59871537131599	1.61906589882277
2.52567072014617	1.57676109087509
2.34438121791063	1.64568859394866
2.97419908529714	1.48298463358901
2.32584988606692	1.4492877490394
2.53143394492779	1.92484825279366
2.48603583814749	1.46194858441809
2.62259015533873	1.38014903697439
2.59033807191236	1.51253662970988
2.51414453601954	1.27109051424623
2.92958088374266	1.3898332469014
2.53236352242823	1.26349605480026
3.18905472777086	1.55278948220759
2.48473872854178	1.63349826118635
2.76821808795493	1.20070491504172
2.12515792031098	0.731643135783626
2.23636917562724	0.915931345609643
2.54977185124244	1.24662234601983
2.44361249516529	1.52754811132642
2.5065124933546	1.35456763712173
2.60292240827955	1.32601956774224
2.31669889734478	1.43016703498379
2.43653980166175	1.38827528500005
2.95946895424837	1.30818317435002
2.37032559638943	1.75898681757036
2.59778061868402	1.58014832978735
2.91930926216641	1.46982115038755
2.58489393514625	1.19663128032197
2.29058517817065	1.45031490237431
3.20599447336289	1.9160909417144
2.69468078898226	1.59561900942974
2.74205781811241	1.67336375051071
2.24542433624167	1.14686509044843
2.57246501085307	1.44089620331956
2.47416950865227	1.23899152815963
2.68128255552036	1.62269840558663
2.2768533725753	0.806215485810325
2.84833018019831	1.37605522835048
2.42720180756382	1.07546172470319
3.08049437452326	1.49316459296039
2.48949092779142	1.33480720012454
2.48524624395213	1.75005161524325
2.56787671079867	1.4307608660264
2.87153917647603	1.50160447630184
2.15456626706627	1.40452254614592
2.17208717208717	1.17981625644284
2.39535005973716	1.64120904718884
2.96685408424965	1.51764484787808
2.28390092879257	1.54919338350687
3.01479475786614	1.48362790449531
2.46277186236814	1.00680305418372
2.46168483308443	1.22001059027876
2.57259324782545	1.45702440512446
2.94594759447988	1.49404046314001
2.48174605587649	1.48777685754862
2.8865068970295	1.7320047595472
2.85958351992835	1.30633661623825
2.88706181495013	1.52681583076157
2.46732754949968	1.34510041595323
2.83472709246945	1.56706347479039
2.18031780847932	1.11624113746828
2.96746031746032	1.68512268039208
2.72719589975792	1.84532785224281
2.37413600891862	1.12735748712889
2.70512142895864	1.92018240366113
2.72209040959041	1.79304320746994
2.68186531299739	1.44823383167996
2.54200092814352	1.23454161896324
2.60823028292291	1.4101529994027
2.57482155423746	1.25542796348382
2.82299727814159	1.2913474691017
2.04142561372375	1.83899625406618
2.7908701008701	1.19895578142952
1.85093334587901	1.01770315425711
3.25432003922851	1.41004492974368
2.50486691870012	1.4683746943834
3.00158347399727	1.27915771665334
2.64120369496786	1.16036826735299
2.62119348305835	1.46683311200018
2.03473015873016	1.37812593657973
2.36975722241559	1.38021853889358
2.39792846437583	0.898837270943558
2.83043242755259	1.80646445008643
2.71784495563852	1.39026407344237
2.52525865418631	1.6207643816865
2.19440987163927	1.77930075794085
