1.65	0
2.63888888888889	0.628539361054709
3.09821428571429	0.0294627825494391
2.76666666666667	0.707106781186548
2.51666666666667	0.707106781186548
1.91666666666667	0.824957911384305
1.39583333333333	0.265165042944955
1.44807692307692	0.941085898999935
1.5625	0.677643998637108
2.11666666666667	1.52752523165195
1	0
1.5952380952381	0
1.44444444444444	0.0785674201318387
0.55952380952381	0.353553390593274
0.890909090909091	0.601040764008565
1.75	0.117851130197758
1.2	1.26197963240006
1.33333333333333	0.707106781186548
1.67460317460317	0.58925565098879
2.65238095238095	0.707106781186548
1.625	1.00173460668094
1.33333333333333	0.942809041582063
2.22261904761905	0.510127034998866
3.0030303030303	0.51425947722658
0.875	0.530330085889911
1.6875	1.85615530061469
1.62296037296037	0.173892227075014
2.10833333333333	1.06066017177982
2.18518518518519	1.18807518017374
2.43928571428571	0.267690424306336
1.66666666666667	0.942809041582063
1.33888888888889	1.19679355563723
2.26666666666667	0.707106781186548
2.40416666666667	0.795495128834866
1.25	1.15470053837925
1.475	1.27279220613579
1.92222222222222	1.26197963240006
1.425	0.176776695296637
1.76111111111111	1.08440118310795
2.68452380952381	1.41421356237309
2.74377705627706	2.23037090234653
1.60050505050505	1.53471939156839
1	0
1.46666666666667	1.29636243217534
1.5	0
1.46666666666667	1.16761865920913
1.81666666666667	1.36707311029399
3.09523809523809	0.707106781186548
2.86868686868687	0.987874140163821
1.1468253968254	0.471404520791032
0.896825396825397	0.319733921880693
2.32083333333333	0.795495128834866
1.26190476190476	0.754247233265651
2.25	0.942809041582063
2.25595238095238	2.24758941162867
2.92121212121212	1.04972776216296
2.43333333333333	1.3228756555323
2.16931216931217	0.944988949790598
2.53862433862434	1.16837509436486
0.810714285714286	0.176776695296637
2.05119047619048	1.34360625846182
0.95	0.707106781186547
2.16666666666667	0.763762615825973
2.23333333333333	0.141421356237309
2.13809523809524	1.3114877048604
1.25	0.353553390593274
0.828571428571429	0
1.88809523809524	0.353553390593273
2.36948051948052	1.04742896561845
1.75	1.06066017177982
1.88888888888889	0.346944333244355
2.01666666666667	0.966379267621615
1.9	1.29636243217534
1.4922619047619	0.223075353588613
2.69126984126984	0.848528137423857
1.8047619047619	0.353553390593274
1.20952380952381	0.58925565098879
2.73611111111111	0.976577546180386
2.25555555555556	1.74419672692682
2.14583333333333	2.0918575610102
2.32828282828283	1.25830573921179
1	0
1.72222222222222	1.63794699864506
1.925	0.837157890324957
3.04761904761905	1.15470053837925
1.05833333333333	1.0724452847996
2.29090909090909	0
2.50416666666667	1.31553221169229
2.28600288600289	1.13123421441922
1.6968253968254	1.209836230117
2.28333333333333	0.763762615825973
2.36931818181818	0.89191878081485
2.075	1.59099025766973
2.7	1.25092558324419
2.02916666666667	1.69116371833783
1.36666666666667	0
1.63809523809524	0.589255650988789
1.41190476190476	0.471404520791032
1.25	1.06066017177982
2.31386554621849	0.824957911384305
