1.52316017316017	0.727685755046769
NA	NA
1.38	0.580095068127495
1.175	0.713863411317345
1.17777777777778	0.499165971062398
1.32619047619048	0.829928797560311
1.33603896103896	0.40507973897602
1.2347619047619	0.701570422837977
1.34190476190476	0.647879849447201
1.50367309458219	0.761276865328242
1.50487012987013	0.6633112772755
NA	NA
1.43876262626263	0.924143394038244
1.15	0.426585640454499
1.23666666666667	0.572292336589019
1.21333333333333	0.619079364265406
1.31015873015873	0.541503153799562
1.35357142857143	0.495526524816318
1.33214285714286	0.505418070397106
NA	NA
1.12460317460317	0.909397450678206
NA	NA
1.71946504647743	1.21093608367215
1.13333333333333	0.643198028373613
1.02142857142857	0.530761941788497
1.26	0.854913178755525
NA	NA
1.42366522366522	0.41815799901691
1.2037037037037	0.961688972075871
1.03	0.836578865099319
1.1647619047619	0.807083779892261
1.24047619047619	0.725133674612441
NA	NA
NA	NA
1.18701298701299	0.905217474732748
1.68753443526171	0.694868073475717
1.08333333333333	0.942972709501286
1.23	0.657701625793512
1.25238095238095	0.708530607005258
1.60847763347763	0.614743037098759
NA	NA
1.23506493506493	0.460442076479355
1.29571428571429	0.887186436574991
NA	NA
1.13214285714286	0.657727914163824
NA	NA
NA	NA
NA	NA
NA	NA
1.52607142857143	0.931687460977827
1.15604395604396	0.663845088677871
NA	NA
1.2534435261708	0.903538227948006
1.2851430976431	0.710082918509751
1	0.640095478989051
1.225	0.61994872348694
NA	NA
1.16666666666667	0.689426313666159
NA	NA
1.32619047619048	0.637598519452533
NA	NA
1.3787012987013	0.657605185739486
1.38769841269841	0.427398330793845
1.29166666666667	0.538977422187251
1.11111111111111	0.456435464587638
NA	NA
1.06666666666667	0.660620733164211
NA	NA
1.31385281385281	0.567133479373329
NA	NA
1.22878787878788	0.474449441697714
1.39928571428571	0.414226490323792
1.09090909090909	0.512204583495243
1.05	0.637849395901456
1.48119047619048	0.716493457597166
1.4181227863046	0.619953389670941
NA	NA
NA	NA
1.41428571428571	0.60471190894454
1.28587962962963	0.813984267706606
1.58264698264698	0.602164377087488
NA	NA
1.32428571428571	0.775423469510223
1.28571428571429	0.598719975001343
NA	NA
1	0.923137335222956
1.61060224089636	0.474536907882855
1.42525252525253	0.895812591345719
NA	NA
NA	NA
1.43223140495868	0.523464166985707
NA	NA
NA	NA
NA	NA
1.45388888888889	0.5936784033795
1.4640873015873	0.737001718113255
1.37464285714286	0.545229445300024
1.16666666666667	0.729094116896109
1.24333333333333	0.389776764220144
1.21645021645022	0.543853987158858
