0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	0.4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	0.833333333333333	1	1	1	0.857142857142857	1	1	0.625	1	1	0.9	0.714285714285714	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	0.555555555555556	1	1	0.727272727272727	1	1	1	1	1	0.909090909090909	1	1	1	1	1	0.625	1	0.6	1	1	0.9	1	0.5	1	0.5	1	0.615384615384615	0.625	0.571428571428571	1	0.823529411764706	1	1	1	1	1	1	0.75	1	0.933333333333333	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	0.916666666666667	0.6	1
5	1	1	1	1	1	0.375	1	1	0.944444444444444	1	1	1	0.777777777777778	1	1	1	0.833333333333333	0.625	1	0.583333333333333	0.833333333333333	1	1	1	0.4375	1	0.652173913043478	0.75	1	1	1	1	0.782608695652174	1	1	0.6	0.565217391304348	0.769230769230769	1	1	0.5	1	1	1	1	1	0.571428571428571	1	0.727272727272727	0.866666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.555555555555556	1	0.5	0.736842105263158	1	0.875	1	1	0.636363636363636	0.916666666666667	1	1	0.5	0.842105263157895	1	0.909090909090909	1	1	1	0.909090909090909	0.4	0.944444444444444	0.888888888888889	1	0.785714285714286	1	1	1	1	1	1	1	0.615384615384615	0.944444444444444	0.545454545454545	1
6	0.8	0.516129032258065	0.941176470588235	1	0.958333333333333	0.4	1	0.555555555555556	0.85	1	1	0.6	0.875	1	1	1	0.285714285714286	1	1	0.65	0.818181818181818	0.857142857142857	1	1	1	0.6	1	0.538461538461538	0.818181818181818	0.947368421052632	1	1	0.642857142857143	0.923076923076923	1	0.714285714285714	1	0.571428571428571	1	0.928571428571429	0.666666666666667	1	0.826086956521739	0.846153846153846	1	1	0.555555555555556	1	0.875	0.80952380952381	1	0.9	0.875	1	0.96875	1	0.388888888888889	1	1	1	0.533333333333333	1	0.9375	0.7	0.545454545454545	1	0.488888888888889	0.681818181818182	1	0.736842105263158	1	0.9375	1	0.941176470588235	1	0.692307692307692	0.545454545454545	0.5	1	0.576923076923077	1	0.857142857142857	1	0.4	0.631578947368421	1	0.833333333333333	1	0.789473684210526	1	0.826086956521739	0.625	1	0.846153846153846	0.96	1	1	1	1	1
7	0.846153846153846	0.457142857142857	1	1	0.551724137931034	0.545454545454545	0.939393939393939	0.615384615384615	0.954545454545455	0.8	1	0.333333333333333	1	1	1	1	0.375	1	1	0.851851851851852	0.833333333333333	1	1	1	0.870967741935484	0.533333333333333	0.956521739130435	0.611111111111111	0.857142857142857	0.478260869565217	1	0.666666666666667	0.314285714285714	1	1	1	1	0.555555555555556	1	0.461538461538462	0.904761904761905	1	1	1	0.722222222222222	1	1	1	0.631578947368421	0.964285714285714	1	1	0.555555555555556	1	0.75	1	0.65	1	1	0.96875	1	0.619047619047619	0.777777777777778	1	1	0.615384615384615	0.446428571428571	0.363636363636364	0.875	0.857142857142857	0.967741935483871	0.947368421052632	1	0.9375	0.692307692307692	0.555555555555556	0.466666666666667	0.592592592592593	0.6	0.548387096774194	0.875	1	1	0.285714285714286	0.615384615384615	0.846153846153846	0.647058823529412	1	0.758620689655172	0.5	0.838709677419355	0.310344827586207	1	0.461538461538462	0.766666666666667	0.964285714285714	1	1	1	1
8	0.789473684210526	0.441860465116279	1	1	0.542857142857143	0.714285714285714	0.952380952380952	0.578947368421053	0.590909090909091	0.366666666666667	1	0.363636363636364	0.5	0.894736842105263	0.916666666666667	1	0.357142857142857	1	1	1	1	0.692307692307692	1	1	0.871794871794872	0.8	0.745762711864407	0.433333333333333	0.952380952380952	0.962962962962963	1	1	0.463414634146341	0.727272727272727	1	1	0.594594594594595	0.958333333333333	0.717948717948718	0.555555555555556	1	0.909090909090909	0.466666666666667	0.9375	0.727272727272727	0.458333333333333	0.896551724137931	1	0.9	1	1	1	0.785714285714286	1	0.897435897435897	0.5625	0.607142857142857	0.333333333333333	0.96	1	0.894736842105263	0.774193548387097	0.45	0.807692307692308	1	1	0.566666666666667	0.346153846153846	1	0.8	0.846153846153846	0.65	0.894736842105263	0.95	0.95	1	0.388888888888889	0.628571428571429	0.5	0.857142857142857	0.578947368421053	0.380952380952381	1	0.421052631578947	0.666666666666667	0.851851851851852	1	0.303030303030303	1	0.923076923076923	0.5	0.763157894736842	0.972972972972973	0.5	0.421052631578947	1	1	1	1	1
9	0.772727272727273	0.458333333333333	0.515151515151515	1	0.275	0.714285714285714	0.6875	0.428571428571429	0.516129032258065	0.333333333333333	0.5	0.354838709677419	0.828571428571429	0.888888888888889	0.75	1	0.45	0.724137931034483	0.529411764705882	0.428571428571429	1	0.736842105263158	0.538461538461538	1	1	0.538461538461538	0.28169014084507	0.477272727272727	0.68	0.482758620689655	0.727272727272727	0.605263157894737	0.759259259259259	0.541666666666667	0.782608695652174	0.9	0.636363636363636	0.96551724137931	0.756756756756757	0.571428571428571	0.714285714285714	0.875	0.526315789473684	0.909090909090909	0.416666666666667	0.5	0.735294117647059	1	0.541666666666667	0.58974358974359	0.8	0.944444444444444	1	1	0.558139534883721	0.666666666666667	0.419354838709677	0.714285714285714	0.962962962962963	0.5	0.619047619047619	0.484848484848485	0.363636363636364	0.939393939393939	0.653846153846154	0.657142857142857	0.5	0.32258064516129	1	0.78125	0.560975609756098	0.333333333333333	0.45	0.695652173913043	0.6	0.703703703703704	0.391304347826087	0.833333333333333	0.411764705882353	0.755102040816326	0.692307692307692	0.5	1	0.555555555555556	0.645161290322581	0.392857142857143	1	0.428571428571429	1	0.866666666666667	0.526315789473684	0.666666666666667	0.977777777777778	0.588235294117647	0.386363636363636	0.604651162790698	0.975609756097561	1	1	1
