0	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06
1	6.25e-06	1.875e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	3.125e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	3.125e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	NA	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05
2	6.25e-06	1.875e-05	4.375e-05	3.75e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	4.375e-05	1.25e-05	3.75e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	3.75e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-06	4.375e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	4.375e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	3.125e-05	3.75e-05	3.125e-05	1.25e-05	3.125e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	NA	1.25e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	3.75e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05
3	1.25e-05	2.5e-05	6.25e-05	5.625e-05	3.75e-05	3.125e-05	1.25e-05	3.125e-05	3.125e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-05	1.875e-05	5e-05	3.75e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	3.75e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	3.75e-05	2.5e-05	2.5e-05	3.75e-05	2.5e-05	3.125e-05	4.375e-05	1.25e-05	6.25e-05	6.25e-06	3.75e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	NA	1.25e-05	3.75e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	2.5e-05	4.375e-05	5e-05	3.125e-05	1.875e-05	4.375e-05	3.75e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	NA	1.875e-05	1.875e-05	4.375e-05	3.125e-05	1.25e-05	1.25e-05	5.625e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	3.75e-05	1.875e-05	3.125e-05	3.125e-05	6.25e-06	3.125e-05	3.75e-05
4	2.5e-05	2.5e-05	7.5e-05	6.875e-05	3.75e-05	3.125e-05	2.5e-05	5e-05	5e-05	3.125e-05	4.375e-05	1.875e-05	1.25e-05	6.25e-06	3.125e-05	8.125e-05	1.875e-05	6.875e-05	4.375e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	5.625e-05	3.125e-05	2.5e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	4.375e-05	3.125e-05	2.5e-05	4.375e-05	3.125e-05	3.75e-05	5e-05	1.25e-05	9.375e-05	1.25e-05	4.375e-05	NA	2.5e-05	1.875e-05	3.125e-05	3.75e-05	NA	2.5e-05	5e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	7.5e-05	1.875e-05	2.5e-05	1.875e-05	4.375e-05	5e-05	5.625e-05	5.625e-05	4.375e-05	1.875e-05	4.375e-05	5e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	3.75e-05	2.5e-05	1.875e-05	4.375e-05	NA	2.5e-05	2.5e-05	4.375e-05	3.125e-05	1.875e-05	3.125e-05	7.5e-05	3.125e-05	5e-05	1.875e-05	1.875e-05	4.375e-05	2.5e-05	4.375e-05	3.75e-05	6.25e-06	4.375e-05	5.625e-05
5	2.5e-05	3.75e-05	1e-04	8.125e-05	5e-05	3.75e-05	2.5e-05	6.25e-05	5.625e-05	3.75e-05	4.375e-05	1.875e-05	1.25e-05	6.25e-06	3.75e-05	8.75e-05	1.875e-05	8.125e-05	6.25e-05	1.875e-05	2.5e-05	2.5e-05	5e-05	1.25e-05	7.5e-05	3.75e-05	3.125e-05	1.25e-05	3.75e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	5e-05	3.125e-05	2.5e-05	5e-05	3.75e-05	5.625e-05	6.875e-05	1.25e-05	0.00013125	1.25e-05	5e-05	NA	3.125e-05	2.5e-05	3.125e-05	4.375e-05	NA	3.125e-05	5e-05	3.125e-05	1.875e-05	3.75e-05	1.875e-05	3.125e-05	3.75e-05	8.125e-05	2.5e-05	3.125e-05	2.5e-05	5e-05	7.5e-05	6.25e-05	6.25e-05	5e-05	4.375e-05	5.625e-05	6.875e-05	3.75e-05	3.125e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	4.375e-05	5e-05	2.5e-05	2.5e-05	6.25e-05	NA	2.5e-05	3.125e-05	5.625e-05	3.125e-05	2.5e-05	3.75e-05	9.375e-05	3.125e-05	5e-05	3.125e-05	2.5e-05	5e-05	3.125e-05	5e-05	3.75e-05	1.25e-05	5e-05	7.5e-05
6	3.125e-05	4.375e-05	0.00010625	8.125e-05	6.25e-05	5.625e-05	3.125e-05	6.875e-05	6.875e-05	3.75e-05	6.875e-05	1.875e-05	1.25e-05	6.25e-06	3.75e-05	1e-04	2.5e-05	1e-04	7.5e-05	2.5e-05	2.5e-05	2.5e-05	8.125e-05	1.25e-05	0.00010625	4.375e-05	3.125e-05	1.25e-05	4.375e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	6.25e-05	3.75e-05	5e-05	5.625e-05	4.375e-05	8.75e-05	7.5e-05	1.875e-05	0.00015	1.875e-05	6.25e-05	NA	3.125e-05	3.75e-05	3.75e-05	5e-05	NA	3.125e-05	6.25e-05	3.75e-05	2.5e-05	4.375e-05	2.5e-05	3.75e-05	4.375e-05	0.0001125	2.5e-05	3.75e-05	2.5e-05	6.25e-05	1e-04	8.125e-05	6.875e-05	5.625e-05	6.25e-05	6.875e-05	8.125e-05	4.375e-05	3.75e-05	1.25e-05	2.5e-05	3.125e-05	1.25e-05	6.875e-05	5e-05	4.375e-05	2.5e-05	8.125e-05	NA	2.5e-05	5.625e-05	6.875e-05	4.375e-05	2.5e-05	3.75e-05	0.00010625	4.375e-05	7.5e-05	3.75e-05	2.5e-05	6.25e-05	3.75e-05	6.25e-05	5e-05	2.5e-05	5e-05	7.5e-05
7	3.75e-05	4.375e-05	0.00015	9.375e-05	7.5e-05	6.25e-05	4.375e-05	8.125e-05	8.75e-05	4.375e-05	7.5e-05	3.125e-05	1.875e-05	NA	3.75e-05	0.00010625	3.125e-05	0.000125	7.5e-05	3.125e-05	3.125e-05	2.5e-05	0.00011875	NA	0.000125	4.375e-05	3.125e-05	1.875e-05	5e-05	3.125e-05	3.125e-05	4.375e-05	3.125e-05	6.875e-05	5.625e-05	5.625e-05	7.5e-05	6.25e-05	0.0001125	8.125e-05	1.875e-05	0.000175	2.5e-05	6.875e-05	NA	5e-05	5e-05	4.375e-05	5.625e-05	NA	3.125e-05	6.875e-05	3.75e-05	2.5e-05	6.875e-05	3.75e-05	3.75e-05	5.625e-05	0.00013125	3.125e-05	5e-05	3.125e-05	6.875e-05	0.00010625	8.75e-05	1e-04	5.625e-05	6.25e-05	6.875e-05	1e-04	5e-05	4.375e-05	NA	2.5e-05	3.125e-05	1.25e-05	8.75e-05	5.625e-05	5e-05	2.5e-05	8.75e-05	NA	3.125e-05	6.25e-05	8.125e-05	4.375e-05	3.125e-05	5.625e-05	0.00013125	5.625e-05	7.5e-05	5e-05	2.5e-05	6.875e-05	3.75e-05	6.875e-05	5e-05	2.5e-05	5e-05	8.75e-05
8	3.75e-05	5e-05	0.000175	9.375e-05	8.75e-05	8.125e-05	5e-05	8.75e-05	0.00010625	4.375e-05	8.125e-05	5e-05	1.875e-05	NA	3.75e-05	0.00011875	3.75e-05	0.0001375	8.125e-05	3.75e-05	3.75e-05	3.125e-05	0.0001375	NA	0.0001375	4.375e-05	3.125e-05	2.5e-05	5.625e-05	3.75e-05	3.125e-05	4.375e-05	3.125e-05	7.5e-05	6.25e-05	6.875e-05	9.375e-05	7.5e-05	0.00011875	9.375e-05	1.875e-05	0.0002125	3.125e-05	6.875e-05	NA	5.625e-05	5e-05	5e-05	8.125e-05	NA	4.375e-05	7.5e-05	4.375e-05	3.125e-05	7.5e-05	3.75e-05	3.75e-05	8.125e-05	0.0001375	3.75e-05	5.625e-05	3.125e-05	8.75e-05	0.000125	1e-04	1e-04	6.25e-05	8.125e-05	6.875e-05	0.0001125	6.25e-05	4.375e-05	NA	2.5e-05	3.75e-05	1.25e-05	9.375e-05	6.25e-05	6.875e-05	3.125e-05	1e-04	NA	3.75e-05	8.75e-05	1e-04	5e-05	3.75e-05	7.5e-05	0.0001375	6.875e-05	8.75e-05	5e-05	3.125e-05	8.75e-05	3.75e-05	7.5e-05	6.875e-05	3.125e-05	5.625e-05	9.375e-05
9	4.375e-05	5e-05	0.00021875	1e-04	0.0001125	9.375e-05	6.25e-05	9.375e-05	0.00011875	5e-05	0.00011875	6.25e-05	1.875e-05	NA	4.375e-05	0.000125	5.625e-05	0.00015625	1e-04	4.375e-05	5e-05	5e-05	0.00015625	NA	0.00015	5.625e-05	3.125e-05	3.125e-05	6.875e-05	3.75e-05	3.75e-05	6.25e-05	3.75e-05	8.75e-05	6.875e-05	8.125e-05	0.00011875	1e-04	0.00011875	0.00011875	2.5e-05	0.0002375	3.75e-05	7.5e-05	NA	8.75e-05	6.875e-05	5.625e-05	9.375e-05	NA	6.25e-05	7.5e-05	6.875e-05	3.125e-05	8.75e-05	3.75e-05	3.75e-05	1e-04	0.0001375	4.375e-05	7.5e-05	3.75e-05	8.75e-05	0.00015625	0.00010625	0.0001125	6.875e-05	9.375e-05	6.875e-05	0.000125	8.125e-05	5e-05	NA	2.5e-05	5e-05	1.875e-05	0.00010625	6.25e-05	8.125e-05	3.75e-05	0.0001125	NA	3.75e-05	1e-04	0.00011875	6.25e-05	3.75e-05	9.375e-05	0.00015	8.125e-05	0.0001125	7.5e-05	4.375e-05	0.00010625	3.75e-05	9.375e-05	7.5e-05	3.75e-05	6.25e-05	0.00010625
