0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	1	1	1	1	1	1	1	1	1	1	1	1	0.928571428571429	1	1	1	1	1	1	1	1	1	1	1	0.928571428571429	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1
3	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	0.7	1	1	1	1	1	1	1	1	1	1	1	0.5625	1	1	1	1	0.923076923076923	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	0.944444444444444	1	0.733333333333333	1	1	1	1	1	1	1	1	0.916666666666667	0.823529411764706
4	1	0.894736842105263	0.818181818181818	0.652173913043478	1	1	1	1	1	0.692307692307692	0.75	0.96	1	0.875	1	1	1	0.666666666666667	1	1	1	1	0.944444444444444	1	1	0.625	1	0.869565217391304	1	1	0.857142857142857	1	1	1	1	1	1	0.933333333333333	0.666666666666667	0.724137931034483	1	1	1	1	1	0.588235294117647	1	1	1	0.666666666666667	0.411764705882353	1	1	1	0.888888888888889	1	1	0.458333333333333	1	0.7	1	1	0.944444444444444	1	0.75	0.722222222222222	1	1	1	1	1	1	1	1	0.6	1	1	1	0.866666666666667	1	1	0.8	0.933333333333333	1	1	1	0.5	1	1	1	1	1	1	0.777777777777778	1	1	1	0.363636363636364	0.871794871794872	0.652173913043478
5	1	0.884615384615385	1	0.592592592592593	1	1	0.44	1	0.40625	0.75	0.730769230769231	1	0.594594594594595	0.863636363636364	0.459459459459459	1	0.622641509433962	0.727272727272727	0.685714285714286	0.875	0.818181818181818	1	0.5	0.4	0.5	0.545454545454545	1	0.827586206896552	0.8	1	1	1	0.472222222222222	0.875	0.833333333333333	1	0.96	0.941176470588235	1	0.380952380952381	1	1	0.75	1	0.75	0.576923076923077	0.96875	0.375	1	0.5	0.434782608695652	0.46875	1	1	0.833333333333333	1	0.933333333333333	0.514285714285714	1	0.75	0.666666666666667	1	0.952380952380952	1	0.7	0.68	0.666666666666667	0.727272727272727	1	1	1	0.967741935483871	1	1	0.615384615384615	1	0.9375	1	0.863636363636364	1	1	1	0.4375	0.6	0.6875	1	0.526315789473684	0.810810810810811	0.933333333333333	1	1	1	1	1	0.526315789473684	1	1	0.421052631578947	1	0.67741935483871
6	0.857142857142857	0.758620689655172	0.625	0.5	1	0.4375	0.296296296296296	0.566666666666667	0.324324324324324	0.476190476190476	0.676470588235294	0.357142857142857	1	0.413793103448276	0.34	0.555555555555556	0.464285714285714	0.5	0.459459459459459	0.9	0.540540540540541	0.595238095238095	0.52	0.733333333333333	0.5625	0.75	0.85	0.972222222222222	0.875	0.64	1	1	0.80952380952381	1	0.894736842105263	0.888888888888889	1	0.65	0.714285714285714	0.615384615384615	0.777777777777778	0.888888888888889	0.558823529411765	0.488888888888889	0.722222222222222	0.558823529411765	0.971428571428571	0.333333333333333	0.6	0.666666666666667	0.433333333333333	0.514285714285714	0.8125	1	0.625	0.90625	1	0.978723404255319	1	0.6875	0.615384615384615	1	0.521739130434783	0.6	0.6	0.72972972972973	0.576923076923077	0.833333333333333	0.78125	0.823529411764706	0.714285714285714	0.939393939393939	1	0.444444444444444	0.4375	1	0.65	0.375	0.56	0.631578947368421	0.642857142857143	1	0.388888888888889	0.4375	0.682926829268293	0.5	0.586206896551724	0.770833333333333	0.904761904761905	0.484848484848485	1	0.947368421052632	1	0.705882352941177	0.517241379310345	1	0.818181818181818	0.392857142857143	1	0.641025641025641
7	0.833333333333333	0.722222222222222	0.592592592592593	0.5	1	0.473684210526316	0.303030303030303	0.4375	0.361702127659574	0.416666666666667	0.333333333333333	0.352941176470588	1	0.5	0.333333333333333	0.6	0.301587301587302	0.595238095238095	0.485714285714286	0.91304347826087	0.414634146341463	0.589285714285714	0.714285714285714	0.782608695652174	0.235294117647059	0.5	0.875	0.976190476190476	0.875	0.379310344827586	0.459459459459459	0.411764705882353	0.531914893617021	1	0.875	0.8	1	0.681818181818182	0.807692307692308	0.660714285714286	0.727272727272727	0.35	0.577777777777778	0.466666666666667	0.666666666666667	0.48780487804878	0.513513513513513	0.285714285714286	0.416666666666667	0.666666666666667	0.424242424242424	0.390243902439024	0.475	0.826086956521739	0.619047619047619	0.923076923076923	1	0.901639344262295	0.666666666666667	0.717948717948718	0.625	0.788461538461538	0.259259259259259	1	0.5	0.763636363636364	0.344827586206897	0.459459459459459	0.461538461538462	1	0.407407407407407	0.888888888888889	0.839285714285714	0.3	0.473684210526316	0.811320754716981	0.382978723404255	0.4	0.448275862068966	0.523809523809524	0.882352941176471	1	0.315789473684211	0.653846153846154	0.411764705882353	0.583333333333333	0.575	0.583333333333333	0.592592592592593	0.277777777777778	1	0.962962962962963	1	0.475	0.558823529411765	1	0.423076923076923	0.333333333333333	0.58695652173913	0.571428571428571
8	0.909090909090909	0.564102564102564	0.59375	0.7	1	0.466666666666667	0.297297297297297	0.457142857142857	0.736842105263158	0.379310344827586	0.673076923076923	0.636363636363636	0.634615384615385	0.324324324324324	0.350649350649351	0.536585365853659	0.294117647058824	0.673469387755102	0.216216216216216	0.84375	0.62962962962963	1	0.714285714285714	0.709677419354839	0.352941176470588	0.478260869565217	0.884615384615385	0.659090909090909	0.818181818181818	0.333333333333333	0.295454545454545	0.608695652173913	0.618181818181818	1	0.592592592592593	0.484848484848485	0.82051282051282	0.727272727272727	0.862068965517241	0.385964912280702	1	0.44	0.517241379310345	0.383561643835616	0.5	0.555555555555556	0.405405405405405	0.363636363636364	0.769230769230769	0.625	0.536585365853659	0.458333333333333	0.418604651162791	0.490196078431373	0.37037037037037	0.688888888888889	0.735294117647059	0.337837837837838	0.733333333333333	0.727272727272727	0.476190476190476	0.9	0.333333333333333	1	0.434782608695652	0.484848484848485	0.294117647058824	0.5	0.282608695652174	0.5	0.366666666666667	0.674418604651163	0.672727272727273	0.333333333333333	0.45	0.839285714285714	0.673469387755102	0.346153846153846	0.514285714285714	0.517241379310345	0.536585365853659	0.5	0.433333333333333	0.694444444444444	0.277777777777778	0.620689655172414	0.551020408163265	0.788732394366197	0.529411764705882	0.375	0.592592592592593	0.354838709677419	1	0.470588235294118	0.575	1	0.857142857142857	0.355555555555556	0.327433628318584	0.666666666666667
9	0.769230769230769	0.416666666666667	0.538461538461538	0.362068965517241	0.777777777777778	0.538461538461538	0.404255319148936	0.369565217391304	0.578125	0.4	0.654545454545455	0.567567567567568	0.547169811320755	0.382978723404255	0.293478260869565	0.568627450980392	0.240506329113924	0.526315789473684	0.25	0.538461538461538	0.621212121212121	0.48	0.826086956521739	1	0.368421052631579	0.521739130434783	0.827586206896552	0.444444444444444	0.692307692307692	0.409090909090909	0.264150943396226	0.64	0.552238805970149	0.729166666666667	0.567567567567568	0.558823529411765	0.816326530612245	0.739130434782609	0.885714285714286	0.295081967213115	1	0.454545454545455	0.419354838709677	0.379310344827586	0.363636363636364	0.611940298507463	0.411764705882353	0.416666666666667	0.642857142857143	0.652173913043478	0.387755102040816	0.5	0.428571428571429	0.475409836065574	0.424242424242424	0.326923076923077	0.444444444444444	0.233333333333333	0.894736842105263	0.702127659574468	0.541666666666667	0.7	0.325581395348837	1	0.379310344827586	0.45679012345679	0.292682926829268	0.52	0.285714285714286	0.415094339622642	0.32258064516129	0.577777777777778	0.36231884057971	0.444444444444444	0.523809523809524	0.548387096774194	0.65	0.4	0.333333333333333	0.666666666666667	0.386363636363636	0.571428571428571	0.428571428571429	0.74468085106383	0.254237288135593	0.351351351351351	0.666666666666667	0.774647887323944	0.465116279069767	0.453125	0.872727272727273	0.411764705882353	0.48	0.306451612903226	0.431818181818182	1	0.888888888888889	0.421052631578947	0.294573643410853	0.382978723404255
