1.9047619047619	0.572419775246253
1.98333333333333	1.4142135623731
1.39960317460317	1.21051741777856
1.85	0.763762615825973
2.03333333333333	0.989949493661166
2.03333333333333	0.989949493661166
2.45833333333333	1.06066017177982
2.34166666666667	0.989949493661166
1.28422619047619	0.981515853250168
1.88888888888889	1.67774098561572
1.51969696969697	0.664251824750999
NA	NA
0.966666666666667	0.500832640043891
1.58333333333333	1.53206469257085
3.1	0.707106781186548
1.79166666666667	0.412478955692153
2.52678571428571	0.896510383290087
1.33333333333333	1.06066017177982
1.26666666666667	0.412478955692153
1.47083333333333	0.882900837517379
1	NA
1	0.707106781186548
2.25	0.117851130197758
1.61507936507937	0.78006224273754
1.54166666666667	0.648181216087669
1.71666666666667	0.808290376865476
1.33333333333333	1.06066017177982
2.06071428571429	1.59099025766973
0.810714285714286	0.0252538136138053
1.73492063492063	1.46275245574486
1.5	0.471404520791032
1.25	1.06066017177982
2.39722222222222	0.933382935189895
1.35555555555556	0.791096285753721
2.57738095238095	0.53033008588991
2.11666666666667	1
1.33333333333333	0.707106781186548
1.41666666666667	1.06066017177982
2.15	0.824957911384305
1.5	0.942809041582063
2.14444444444444	1.15470053837925
2.725	0.707106781186548
2.46666666666667	0.707106781186548
1.83333333333333	0.381881307912987
1	0
1.61309523809524	0.74265743143702
NA	NA
1.58888888888889	1.11758530483371
1.13809523809524	0
1.5	0.471404520791032
1.95	0.707106781186548
1	NA
1.1875	0.850857410694256
1.75	0.117851130197758
1.98333333333333	0.707106781186547
1	0.763762615825973
0.491666666666667	0.412478955692153
1.95	0.707106781186547
2.13886123680241	1.29525353762543
2.15	0.424264068711929
1	0.707106781186548
1.11388888888889	0.240562612162344
2.32222222222222	1.83585684909537
1.75	0.117851130197758
1.91666666666667	1.06066017177982
2	0.117851130197758
1.78333333333333	0.707106781186548
1.28125	0.736274876961346
2.18333333333333	0.707106781186548
1	NA
2.36666666666667	1.4142135623731
2.28333333333333	1.50111069989303
2.25925925925926	0.643901431507915
2.01666666666667	0.0235702260395515
2.05555555555556	0.585314097380708
0.642857142857143	0.0353553390593275
1	0.707106781186548
1.41666666666667	1.64991582276861
1.92222222222222	1.13447654759234
2.70833333333333	1.4142135623731
2.7	2.12132034355964
2.33333333333333	0.707106781186547
2	0.235702260395516
1.725	0.318198051533946
1.91944444444444	1.17580744518316
2.22142857142857	1.19534717772012
1.41666666666667	0.58925565098879
1.65833333333333	1.59099025766973
2.1	0.565685424949238
2.5	3.25269119345812
2.76666666666667	0.329983164553722
2.08333333333333	1.4142135623731
2.10238095238095	0.250543626627255
1.33333333333333	0.707106781186548
2.25	1.64991582276861
1.75	0.353553390593274
0.869047619047619	0.58925565098879
2.13888888888889	1.34715062810913
2.98333333333333	0.0235702260395515
1	0
