0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	0.833333333333333	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	0.8	0.8	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333
4	1	1	1	1	1	0.5	1	0.571428571428571	1	0.666666666666667	1	1	1	1	1	1	1	1	0.8	1	1	1	1	0.8	0.75	0.857142857142857	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	0.5	1	1	1	1	1	0.875	1	1	1	1	0.4	1	1	0.5	1	1	1	0.857142857142857	1	1	1	1	0.875
5	1	1	1	0.5	1	0.5	1	0.555555555555556	1	0.666666666666667	1	1	1	1	0.818181818181818	1	1	0.8	0.909090909090909	1	1	1	1	0.5	0.75	0.875	1	1	0.875	1	1	1	0.6	0.571428571428571	1	0.666666666666667	0.875	1	1	1	1	0.333333333333333	1	1	NA	1	0.666666666666667	1	1	0.333333333333333	1	1	1	0.75	1	1	1	1	1	1	1	0.5	1	0.909090909090909	1	1	1	1	1	1	1	1	0.5	1	0.333333333333333	0.8	0.5	1	0.5	1	0.714285714285714	0.714285714285714	0.875	1	1	1	1	0.571428571428571	0.666666666666667	0.375	1	1	0.666666666666667	1	0.888888888888889	1	1	0.909090909090909	0.9375	0.375
6	1	1	0.833333333333333	0.545454545454545	1	0.5	1	0.545454545454545	1	0.5	1	1	0.8	1	0.636363636363636	0.941176470588235	1	0.727272727272727	0.636363636363636	1	0.6875	1	1	0.6	0.5	1	1	1	0.9	0.6	1	1	0.75	1	1	0.5	0.833333333333333	1	1	0.8	0.4	0.4	0.857142857142857	1	NA	0.6	1	0.5	1	0.5	1	0.555555555555556	1	1	1	1	1	1	0.454545454545455	0.636363636363636	1	0.5	0.75	0.545454545454545	0.7	1	0.625	1	1	1	1	1	0.5	1	0.6	0.333333333333333	0.25	1	0.6	0.5	0.571428571428571	0.777777777777778	0.727272727272727	0.857142857142857	0.875	1	1	0.625	0.75	0.4	1	0.857142857142857	0.666666666666667	1	0.333333333333333	NA	1	0.538461538461538	0.666666666666667	0.454545454545455
7	1	1	0.875	0.5	1	0.933333333333333	0.615384615384615	0.416666666666667	1	1	0.454545454545455	NA	0.666666666666667	0.875	0.636363636363636	0.95	0.428571428571429	0.571428571428571	0.583333333333333	0.875	0.5	1	0.6	0.571428571428571	0.833333333333333	0.833333333333333	0.928571428571429	0.666666666666667	1	0.75	1	0.555555555555556	0.833333333333333	0.888888888888889	1	0.571428571428571	0.642857142857143	1	1	0.857142857142857	0.714285714285714	0.6	0.888888888888889	1	NA	0.6	1	0.5	1	0.5	0.5	0.444444444444444	1	1	1	0.894736842105263	0.538461538461538	1	0.272727272727273	0.416666666666667	0.777777777777778	0.538461538461538	0.8	0.5	1	0.5	0.7	0.571428571428571	1	1	1	0.833333333333333	0.5	1	0.5	0.5	0.428571428571429	1	0.8	0.625	0.545454545454545	0.769230769230769	0.555555555555556	0.625	0.9	1	0.555555555555556	0.666666666666667	0.75	0.714285714285714	1	0.5	1	0.888888888888889	0.333333333333333	NA	1	0.545454545454545	0.352941176470588	0.384615384615385
8	0.461538461538462	0.894736842105263	0.888888888888889	0.583333333333333	1	0.705882352941177	0.6875	0.357142857142857	1	1	0.416666666666667	NA	0.75	1	0.727272727272727	0.894736842105263	0.333333333333333	0.363636363636364	0.5	0.857142857142857	0.5	0.363636363636364	0.5	0.666666666666667	1	0.857142857142857	0.529411764705882	0.8	1	0.75	1	0.5	0.428571428571429	0.818181818181818	0.833333333333333	0.444444444444444	0.947368421052632	0.857142857142857	1	1	0.875	0.666666666666667	0.916666666666667	1	NA	0.625	1	0.75	1	0.5	0.5	0.444444444444444	0.8125	1	0.75	0.88	0.3125	0.666666666666667	0.285714285714286	0.428571428571429	0.8	0.538461538461538	0.916666666666667	0.4	1	0.454545454545455	0.727272727272727	0.5	1	0.5	0.833333333333333	0.818181818181818	0.666666666666667	0.375	0.6	1	0.625	1	0.6	0.9	0.466666666666667	1	0.5	0.777777777777778	0.857142857142857	1	0.5	0.666666666666667	1	0.6875	1	0.5	1	0.833333333333333	0.333333333333333	NA	0.555555555555556	0.545454545454545	0.375	0.384615384615385
9	0.538461538461538	0.357142857142857	0.470588235294118	0.5	1	0.411764705882353	0.7	0.533333333333333	1	0.666666666666667	0.642857142857143	NA	0.727272727272727	0.5	0.5	0.789473684210526	0.428571428571429	0.5	0.5	0.75	0.3125	0.384615384615385	0.666666666666667	0.6	1	0.666666666666667	0.388888888888889	0.8	1	0.8	1	0.538461538461538	0.909090909090909	0.75	0.4	0.75	0.631578947368421	0.555555555555556	1	0.909090909090909	0.333333333333333	0.571428571428571	0.818181818181818	1	NA	0.666666666666667	1	0.75	0.2	0.5	0.6	0.5	0.833333333333333	1	0.75	0.571428571428571	0.391304347826087	0.75	0.466666666666667	0.4	0.769230769230769	0.416666666666667	0.916666666666667	0.5	0.521739130434783	0.444444444444444	0.6	0.454545454545455	0.833333333333333	0.5	0.857142857142857	0.416666666666667	1	0.392857142857143	0.714285714285714	1	0.555555555555556	1	0.25	0.727272727272727	0.578947368421053	0.555555555555556	0.5	0.75	0.571428571428571	1	0.625	0.5	1	0.611111111111111	0.857142857142857	0.5	NA	0.833333333333333	0.545454545454545	NA	0.3	0.363636363636364	0.428571428571429	0.6
