0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05
1	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	3.75e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05
2	1.875e-05	6.25e-06	6.25e-06	3.125e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	3.75e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	5.625e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	3.75e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	3.75e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	3.75e-05	1.25e-05	3.125e-05	1.25e-05	3.75e-05	3.75e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	3.125e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	4.375e-05	6.25e-06	3.125e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	2.5e-05
3	3.125e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	3.125e-05	3.75e-05	1.875e-05	1.25e-05	4.375e-05	5e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	8.75e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	3.75e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	4.375e-05	3.125e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	4.375e-05	6.25e-06	3.125e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	3.125e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	3.125e-05	2.5e-05	4.375e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	3.75e-05	1.25e-05	5e-05	1.25e-05	4.375e-05	5.625e-05	1.875e-05	1.25e-05	3.75e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	5e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	5.625e-05	6.25e-06	4.375e-05	4.375e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05
4	3.125e-05	1.25e-05	1.25e-05	3.75e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	3.75e-05	3.75e-05	2.5e-05	1.875e-05	5e-05	7.5e-05	3.125e-05	3.125e-05	2.5e-05	3.125e-05	1e-04	1.875e-05	1.25e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	1.25e-05	3.125e-05	1.875e-05	2.5e-05	4.375e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	5e-05	4.375e-05	4.375e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	5.625e-05	1.25e-05	4.375e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	3.75e-05	1.875e-05	2.5e-05	6.25e-06	3.125e-05	3.75e-05	3.75e-05	4.375e-05	1.875e-05	3.125e-05	4.375e-05	3.75e-05	4.375e-05	2.5e-05	1.25e-05	4.375e-05	6.25e-06	4.375e-05	1.25e-05	6.25e-05	1.25e-05	5e-05	7.5e-05	1.875e-05	1.25e-05	5e-05	2.5e-05	3.75e-05	3.75e-05	1.25e-05	1.875e-05	1.25e-05	5.625e-05	4.375e-05	1.25e-05	3.75e-05	1.25e-05	2.5e-05	5.625e-05	6.25e-06	5.625e-05	6.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05
5	3.125e-05	1.25e-05	2.5e-05	3.75e-05	3.125e-05	3.125e-05	1.25e-05	1.25e-05	3.75e-05	4.375e-05	3.75e-05	2.5e-05	7.5e-05	7.5e-05	4.375e-05	3.125e-05	3.75e-05	4.375e-05	0.00011875	1.875e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	5e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	3.75e-05	1.25e-05	3.125e-05	2.5e-05	4.375e-05	5.625e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	5e-05	5e-05	5e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	6.875e-05	1.875e-05	5e-05	3.75e-05	1.25e-05	1.875e-05	3.125e-05	4.375e-05	1.875e-05	3.125e-05	6.25e-06	4.375e-05	5.625e-05	5e-05	4.375e-05	2.5e-05	3.125e-05	5.625e-05	5e-05	5.625e-05	3.125e-05	1.25e-05	6.875e-05	NA	5.625e-05	1.875e-05	6.875e-05	1.875e-05	5.625e-05	8.75e-05	2.5e-05	1.25e-05	6.25e-05	3.75e-05	4.375e-05	3.75e-05	2.5e-05	1.875e-05	1.875e-05	6.875e-05	5e-05	NA	3.75e-05	2.5e-05	3.125e-05	6.875e-05	1.25e-05	6.25e-05	7.5e-05	1.25e-05	3.125e-05	2.5e-05	NA	3.125e-05
6	3.75e-05	1.25e-05	2.5e-05	3.75e-05	3.125e-05	4.375e-05	1.25e-05	1.25e-05	3.75e-05	5.625e-05	5e-05	3.125e-05	8.125e-05	1e-04	5e-05	4.375e-05	5e-05	4.375e-05	0.00014375	2.5e-05	1.25e-05	4.375e-05	2.5e-05	3.75e-05	5.625e-05	4.375e-05	2.5e-05	3.75e-05	1.25e-05	4.375e-05	NA	3.125e-05	3.125e-05	5.625e-05	6.875e-05	3.75e-05	1.875e-05	3.125e-05	1.25e-05	5e-05	5.625e-05	6.25e-05	1.25e-05	1.25e-05	2.5e-05	3.75e-05	6.875e-05	2.5e-05	8.125e-05	4.375e-05	3.125e-05	2.5e-05	3.125e-05	6.25e-05	1.875e-05	3.75e-05	NA	4.375e-05	8.125e-05	5e-05	6.25e-05	2.5e-05	3.75e-05	6.875e-05	6.25e-05	6.875e-05	3.75e-05	1.25e-05	7.5e-05	NA	7.5e-05	1.875e-05	7.5e-05	1.875e-05	5.625e-05	0.000125	3.125e-05	2.5e-05	8.125e-05	4.375e-05	5e-05	4.375e-05	2.5e-05	1.875e-05	3.125e-05	7.5e-05	5e-05	NA	4.375e-05	3.75e-05	3.75e-05	8.75e-05	1.875e-05	6.875e-05	8.125e-05	1.25e-05	3.75e-05	2.5e-05	NA	3.125e-05
7	4.375e-05	1.875e-05	3.125e-05	4.375e-05	4.375e-05	5e-05	1.25e-05	1.25e-05	4.375e-05	5.625e-05	6.25e-05	3.75e-05	9.375e-05	0.0001125	5.625e-05	5e-05	6.25e-05	5.625e-05	0.00016875	3.75e-05	1.25e-05	4.375e-05	3.125e-05	5e-05	8.125e-05	7.5e-05	3.125e-05	4.375e-05	NA	6.25e-05	NA	3.125e-05	4.375e-05	6.25e-05	7.5e-05	4.375e-05	2.5e-05	3.75e-05	1.25e-05	5e-05	5.625e-05	7.5e-05	NA	1.25e-05	2.5e-05	4.375e-05	6.875e-05	2.5e-05	1e-04	4.375e-05	3.125e-05	3.125e-05	4.375e-05	6.875e-05	3.125e-05	5e-05	NA	4.375e-05	8.125e-05	5.625e-05	6.25e-05	3.125e-05	3.75e-05	7.5e-05	6.25e-05	8.125e-05	3.75e-05	1.25e-05	1e-04	NA	8.125e-05	2.5e-05	8.125e-05	1.875e-05	6.875e-05	0.00015	3.125e-05	3.125e-05	8.75e-05	5.625e-05	6.25e-05	5.625e-05	2.5e-05	1.875e-05	3.75e-05	8.75e-05	5.625e-05	NA	5.625e-05	4.375e-05	4.375e-05	9.375e-05	2.5e-05	7.5e-05	8.125e-05	1.25e-05	4.375e-05	2.5e-05	NA	3.125e-05
8	5e-05	2.5e-05	5e-05	5e-05	4.375e-05	6.875e-05	1.25e-05	1.25e-05	5.625e-05	6.25e-05	6.875e-05	4.375e-05	0.00011875	0.000125	5.625e-05	6.875e-05	8.75e-05	5.625e-05	0.0001875	4.375e-05	1.875e-05	5.625e-05	3.75e-05	5e-05	8.125e-05	8.75e-05	3.125e-05	5e-05	NA	8.125e-05	NA	3.75e-05	4.375e-05	6.25e-05	8.75e-05	4.375e-05	3.125e-05	4.375e-05	1.25e-05	5.625e-05	6.875e-05	7.5e-05	NA	NA	2.5e-05	4.375e-05	7.5e-05	3.75e-05	0.00013125	5e-05	3.75e-05	3.75e-05	5.625e-05	9.375e-05	3.125e-05	5.625e-05	NA	5e-05	8.75e-05	6.875e-05	7.5e-05	3.125e-05	3.75e-05	9.375e-05	8.125e-05	8.125e-05	3.75e-05	1.25e-05	0.0001125	NA	9.375e-05	2.5e-05	9.375e-05	1.875e-05	6.875e-05	0.000175	3.75e-05	3.125e-05	0.00010625	6.25e-05	6.25e-05	6.875e-05	4.375e-05	2.5e-05	4.375e-05	1e-04	5.625e-05	NA	7.5e-05	5.625e-05	4.375e-05	9.375e-05	3.125e-05	8.125e-05	1e-04	NA	5e-05	2.5e-05	NA	3.125e-05
9	5.625e-05	4.375e-05	5e-05	5e-05	5e-05	6.875e-05	1.875e-05	NA	7.5e-05	6.25e-05	9.375e-05	5e-05	0.000125	0.0001375	5.625e-05	8.75e-05	1e-04	7.5e-05	0.000225	5e-05	1.875e-05	5.625e-05	3.75e-05	5e-05	1e-04	0.00011875	3.75e-05	6.25e-05	NA	8.75e-05	NA	4.375e-05	4.375e-05	6.25e-05	9.375e-05	4.375e-05	3.125e-05	5e-05	2.5e-05	6.25e-05	7.5e-05	7.5e-05	NA	NA	4.375e-05	4.375e-05	7.5e-05	4.375e-05	0.00015	5e-05	4.375e-05	4.375e-05	6.875e-05	9.375e-05	3.125e-05	6.25e-05	NA	5.625e-05	9.375e-05	8.125e-05	8.75e-05	3.125e-05	3.75e-05	0.0001125	9.375e-05	1e-04	4.375e-05	NA	0.000125	NA	9.375e-05	3.125e-05	1e-04	1.875e-05	6.875e-05	0.00023125	5e-05	3.125e-05	0.0001125	6.875e-05	6.875e-05	6.875e-05	4.375e-05	4.375e-05	5.625e-05	0.00011875	6.25e-05	NA	8.125e-05	6.875e-05	5e-05	9.375e-05	3.75e-05	8.125e-05	0.000125	NA	6.25e-05	2.5e-05	NA	3.75e-05
10	6.25e-05	5.625e-05	6.25e-05	5e-05	5.625e-05	6.875e-05	2.5e-05	NA	9.375e-05	6.25e-05	9.375e-05	5.625e-05	0.00013125	0.00015	6.875e-05	9.375e-05	0.00011875	8.125e-05	0.00024375	5e-05	1.875e-05	5.625e-05	4.375e-05	5.625e-05	0.0001125	0.000125	3.75e-05	8.125e-05	NA	9.375e-05	NA	5e-05	4.375e-05	6.875e-05	0.0001125	5.625e-05	3.125e-05	6.25e-05	3.125e-05	6.875e-05	8.125e-05	8.125e-05	NA	NA	5e-05	5e-05	8.125e-05	5e-05	0.000175	6.25e-05	5e-05	4.375e-05	6.875e-05	0.00010625	3.75e-05	6.875e-05	NA	6.25e-05	9.375e-05	8.75e-05	1e-04	3.125e-05	3.75e-05	0.00011875	1e-04	1e-04	4.375e-05	NA	0.000125	NA	0.00010625	3.125e-05	0.00011875	NA	7.5e-05	0.0002375	5e-05	3.75e-05	0.00011875	8.75e-05	6.875e-05	6.875e-05	5e-05	4.375e-05	5.625e-05	0.00014375	7.5e-05	NA	9.375e-05	7.5e-05	5.625e-05	0.00010625	3.75e-05	8.75e-05	0.00014375	NA	6.875e-05	NA	NA	3.75e-05
11	6.25e-05	6.875e-05	7.5e-05	5e-05	6.25e-05	9.375e-05	3.125e-05	NA	0.00010625	6.25e-05	0.00010625	8.125e-05	0.0001375	0.000175	8.125e-05	1e-04	0.000125	8.125e-05	0.00028125	5e-05	2.5e-05	5.625e-05	5e-05	5.625e-05	0.000125	0.00015	4.375e-05	9.375e-05	NA	9.375e-05	NA	5e-05	4.375e-05	8.125e-05	0.00011875	6.875e-05	3.125e-05	8.125e-05	3.75e-05	6.875e-05	1e-04	1e-04	NA	NA	6.875e-05	5e-05	8.125e-05	5.625e-05	0.00019375	6.25e-05	5.625e-05	4.375e-05	7.5e-05	0.0001125	3.75e-05	7.5e-05	NA	6.875e-05	0.00010625	1e-04	1e-04	3.75e-05	3.75e-05	0.00011875	0.00011875	1e-04	5e-05	NA	0.00015	NA	0.00011875	3.125e-05	0.00011875	NA	7.5e-05	0.00025625	5.625e-05	5e-05	0.00013125	8.75e-05	8.125e-05	7.5e-05	5.625e-05	5e-05	6.25e-05	0.00014375	7.5e-05	NA	9.375e-05	7.5e-05	6.25e-05	0.00011875	4.375e-05	9.375e-05	0.00016875	NA	8.125e-05	NA	NA	3.75e-05
12	6.875e-05	7.5e-05	9.375e-05	5e-05	8.125e-05	0.0001125	3.125e-05	NA	0.0001125	6.25e-05	0.0001125	8.125e-05	0.00015	2e-04	9.375e-05	0.00010625	0.00014375	8.75e-05	0.00031875	5e-05	3.125e-05	5.625e-05	7.5e-05	5.625e-05	0.000125	0.0001625	4.375e-05	0.00010625	NA	0.00010625	NA	5.625e-05	4.375e-05	8.125e-05	0.00013125	7.5e-05	3.75e-05	9.375e-05	3.75e-05	7.5e-05	1e-04	1e-04	NA	NA	6.875e-05	5e-05	8.75e-05	6.25e-05	0.00021875	6.875e-05	5.625e-05	5e-05	8.125e-05	0.0001125	4.375e-05	8.75e-05	NA	6.875e-05	0.00010625	0.000125	0.00010625	3.75e-05	NA	0.00013125	0.00015	0.00010625	5e-05	NA	0.00015	NA	0.0001375	3.125e-05	0.00013125	NA	7.5e-05	0.0002625	6.25e-05	5e-05	0.00013125	1e-04	9.375e-05	8.75e-05	6.875e-05	5e-05	6.25e-05	0.00014375	7.5e-05	NA	0.00010625	8.125e-05	6.25e-05	0.000125	4.375e-05	1e-04	0.00018125	NA	9.375e-05	NA	NA	4.375e-05
13	8.75e-05	8.125e-05	1e-04	5.625e-05	8.125e-05	0.0001125	3.125e-05	NA	0.0001375	6.875e-05	0.0001375	9.375e-05	0.00015	0.0002125	9.375e-05	0.00010625	0.00016875	9.375e-05	0.00034375	5e-05	3.75e-05	5.625e-05	8.125e-05	5.625e-05	0.0001375	0.00016875	5e-05	0.000125	NA	0.0001125	NA	6.25e-05	5e-05	8.75e-05	0.0001375	8.75e-05	3.75e-05	1e-04	3.75e-05	8.125e-05	1e-04	0.0001125	NA	NA	6.875e-05	5.625e-05	8.75e-05	6.875e-05	0.0002375	7.5e-05	6.875e-05	6.25e-05	9.375e-05	0.00013125	4.375e-05	0.00010625	NA	6.875e-05	0.00011875	0.0001375	0.00010625	3.75e-05	NA	0.0001375	0.0001625	0.00010625	5.625e-05	NA	0.00015	NA	0.0001375	3.75e-05	0.00014375	NA	7.5e-05	0.000275	6.875e-05	5e-05	0.00014375	0.0001125	9.375e-05	0.0001125	8.125e-05	5.625e-05	6.875e-05	0.00015	7.5e-05	NA	0.00010625	8.75e-05	6.25e-05	0.00013125	4.375e-05	0.00010625	0.00019375	NA	0.0001125	NA	NA	5.625e-05
