2.14285714285714	0.707106781186547
1.33333333333333	0.707106781186548
1	NA
1.725	1.21386664103691
1.76488095238095	1.91508086571357
1	0.353553390593274
NA	NA
1.27222222222222	0.721944391005085
1.66666666666667	0.707106781186548
0.583333333333333	0.577350269189626
1.5	0.942809041582063
NA	NA
1.42222222222222	1.01835015443463
1.84166666666667	0.860313250443633
1.33333333333333	1.06066017177982
1.625	1.1195857368787
1.5	0
1.625	1.00173460668094
1	0.707106781186548
1.66111111111111	0.984086340686591
1.41666666666667	0.117851130197758
1.95238095238095	1.41421356237309
2.04166666666667	1.23743686707646
1.41666666666667	1.29636243217534
1	0.707106781186548
1.72777777777778	0.673575314054563
1.58333333333333	0.707106781186547
1.41666666666667	0.117851130197758
1	NA
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.5	1.06066017177982
1.25	1
1	0.707106781186548
1.33333333333333	0.707106781186548
1	0
1.83333333333333	0.707106781186547
2.13333333333333	1.86204785712458
1	0.707106781186548
1.91666666666667	0.117851130197758
1.44491341991342	0.412478955692153
1.25	0.353553390593274
1.89166666666667	1.73241161390704
NA	NA
1.25	0.353553390593274
1.93333333333333	0.565685424949238
1.79285714285714	1.41421356237309
1.33333333333333	1.4142135623731
1	0.5
1.79285714285714	0.929340340988034
1.31666666666667	0.397474667257061
2.68452380952381	0.707106781186548
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1.8	1.03923048454133
1.77936507936508	1.13597464653981
1.85	0.494974746830583
2	0.707106781186548
1.95	0.636396103067893
1.25	0.353553390593274
NA	NA
2.29047619047619	0.292944237920141
2.52083333333333	0.618718433538229
NA	NA
1.33333333333333	0.707106781186548
0.875	0.883883476483184
1	NA
NA	NA
1	0
1.32	0.706163342766153
1.83333333333333	0
1	0
1.57777777777778	0.707368624106534
1.92460317460317	1.62036375660026
2.37619047619048	1.02698842029475
2	NA
2.13452380952381	0.0454568645048496
2.05740740740741	0.809731273343085
1.66666666666667	0.707106781186548
1.625	0.883883476483184
1.00833333333333	0.22391714737574
1.41666666666667	0.58925565098879
2.08333333333333	1.53206469257085
1	0.707106781186548
1.25	1.06066017177982
1.97142857142857	1.00005314484632
1.66666666666667	0.235702260395516
1.58333333333333	0.707106781186547
2.22142857142857	1
1.5	0.942809041582063
1.38888888888889	1.45614915800902
NA	NA
1.71428571428571	1.2646331690076
1.58333333333333	0.707106781186547
1.22222222222222	0.962250448649376
1.43333333333333	1.5556349186104
1	0.471404520791032
1.14166666666667	0.506759859850359
1.91666666666667	1.06066017177982
