0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	0.75	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.666666666666667	1	1	0.5	1	0.75	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	0.6	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1
4	1	1	0.625	1	1	1	0.666666666666667	1	1	1	1	0.5	0.888888888888889	0.625	1	1	1	1	1	1	1	0.75	1	1	0.5	1	0.666666666666667	1	1	1	1	1	1	1	0.5	1	0.5	1	0.833333333333333	0.555555555555556	0.75	1	1	1	1	1	0.6	1	0.909090909090909	1	0.75	1	0.818181818181818	0.833333333333333	0.555555555555556	1	1	1	1	1	1	1	1	0.6	1	1	0.625	1	1	1	1	1	1	0.857142857142857	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	0.6	1	1	1	1	1
5	1	1	0.666666666666667	1	1	0.5	0.625	0.923076923076923	1	1	1	0.6	0.5	0.428571428571429	1	0.333333333333333	0.333333333333333	1	1	1	0.75	0.818181818181818	1	1	0.333333333333333	0.4	0.545454545454545	1	0.5	0.25	0.333333333333333	1	1	0.5	1	0.909090909090909	0.714285714285714	1	0.833333333333333	0.555555555555556	0.818181818181818	0.666666666666667	1	0.909090909090909	1	1	0.666666666666667	1	0.5625	0.636363636363636	0.666666666666667	1	0.461538461538462	0.714285714285714	0.5	1	1	1	0.444444444444444	0.8	1	0.75	1	0.75	1	1	0.6	1	1	1	1	0.642857142857143	1	0.75	0.8	0.666666666666667	1	0.714285714285714	1	1	1	1	1	0.916666666666667	1	1	1	1	1	1	1	0.909090909090909	0.625	0.714285714285714	0.75	1	1	0.777777777777778	0.5	1
6	0.347826086956522	0.666666666666667	0.666666666666667	1	1	0.571428571428571	1	0.307692307692308	1	0.444444444444444	1	0.545454545454545	0.25	0.777777777777778	0.9	0.833333333333333	0.5	1	0.888888888888889	0.857142857142857	0.666666666666667	0.615384615384615	1	1	0.333333333333333	0.875	0.615384615384615	1	0.555555555555556	0.857142857142857	0.6	0.6	1	0.6	1	0.785714285714286	0.7	0.769230769230769	0.8	0.692307692307692	0.764705882352941	0.727272727272727	1	0.571428571428571	0.666666666666667	1	0.625	0.857142857142857	0.526315789473684	0.666666666666667	1	0.75	0.470588235294118	0.666666666666667	0.461538461538462	0.636363636363636	0.647058823529412	1	1	0.818181818181818	0.384615384615385	0.666666666666667	1	0.7	1	1	0.444444444444444	0.555555555555556	1	1	1	0.526315789473684	1	0.4	1	0.666666666666667	1	1	0.75	1	0.666666666666667	1	1	0.933333333333333	0.954545454545455	1	1	1	1	0.6	0.555555555555556	0.714285714285714	0.666666666666667	1	0.5	1	0.777777777777778	0.636363636363636	0.5	1
7	0.428571428571429	0.666666666666667	1	1	1	0.555555555555556	1	0.666666666666667	0.916666666666667	0.545454545454545	1	0.571428571428571	0.333333333333333	0.428571428571429	0.75	0.8	0.5	1	0.769230769230769	0.5	0.571428571428571	0.615384615384615	1	1	0.5	0.4	0.533333333333333	1	0.6	1	0.5	0.636363636363636	1	0.916666666666667	1	0.777777777777778	0.727272727272727	0.866666666666667	0.714285714285714	0.866666666666667	0.666666666666667	0.75	1	0.692307692307692	1	1	0.666666666666667	0.705882352941177	0.476190476190476	0.444444444444444	1	0.8	0.714285714285714	0.375	0.428571428571429	0.692307692307692	1	0.625	1	0.416666666666667	0.470588235294118	0.875	0.714285714285714	0.642857142857143	0.555555555555556	1	0.444444444444444	1	0.5	1	0.666666666666667	0.36	0.833333333333333	0.3	0.545454545454545	0.769230769230769	1	1	0.466666666666667	0.7	0.466666666666667	1	1	0.5625	0.851851851851852	0.571428571428571	0.647058823529412	1	0.6	0.545454545454545	0.555555555555556	0.647058823529412	0.636363636363636	0.578947368421053	0.8	0.875	0.416666666666667	0.933333333333333	0.5	0.947368421052632
8	0.46875	0.5	0.95	1	0.92	0.75	0.545454545454545	0.454545454545455	0.888888888888889	0.615384615384615	1	0.666666666666667	0.571428571428571	0.5	0.727272727272727	0.75	0.5	1	0.642857142857143	0.545454545454545	0.444444444444444	0.529411764705882	1	0.80952380952381	1	0.692307692307692	0.5	1	0.846153846153846	1	0.625	0.7	1	0.857142857142857	1	0.65	0.642857142857143	0.823529411764706	0.375	0.722222222222222	0.65	0.777777777777778	1	0.733333333333333	1	0.75	0.4	1	0.5	0.461538461538462	0.8	0.818181818181818	0.761904761904762	0.555555555555556	0.2	0.333333333333333	0.571428571428571	1	0.666666666666667	0.411764705882353	0.5	0.555555555555556	0.777777777777778	0.529411764705882	0.4	1	0.454545454545455	1	0.333333333333333	0.8	0.714285714285714	0.5	0.857142857142857	0.615384615384615	0.466666666666667	0.764705882352941	0.625	1	0.411764705882353	0.333333333333333	0.357142857142857	1	0.666666666666667	0.5	0.848484848484849	0.428571428571429	0.388888888888889	1	0.4	1	0.6	0.782608695652174	0.538461538461538	0.55	0.5	0.454545454545455	1	0.466666666666667	1	0.823529411764706
9	0.5	0.666666666666667	0.666666666666667	0.8	0.739130434782609	0.7	0.6	0.4375	0.9	0.722222222222222	1	0.533333333333333	0.714285714285714	0.75	0.363636363636364	0.769230769230769	0.555555555555556	1	0.5	0.4	0.454545454545455	0.333333333333333	1	0.8	1	0.533333333333333	0.666666666666667	0.636363636363636	0.733333333333333	0.666666666666667	1	0.555555555555556	1	0.833333333333333	1	0.68	0.705882352941177	0.4375	0.428571428571429	0.333333333333333	0.6	0.666666666666667	1	0.555555555555556	1	0.666666666666667	0.583333333333333	1	0.555555555555556	0.5	0.875	0.857142857142857	0.52	0.5	0.388888888888889	0.55	0.62962962962963	1	0.363636363636364	0.555555555555556	0.571428571428571	0.545454545454545	0.857142857142857	0.35	0.461538461538462	1	0.529411764705882	0.357142857142857	0.3	1	0.833333333333333	0.382352941176471	0.5	0.307692307692308	0.4	0.571428571428571	0.7	0.5	0.4	0.5	0.466666666666667	1	0.666666666666667	0.4	0.828571428571429	0.466666666666667	0.2	0.761904761904762	0.916666666666667	0.733333333333333	0.5	0.777777777777778	0.533333333333333	0.647058823529412	1	0.545454545454545	0.466666666666667	0.764705882352941	1	0.529411764705882
