0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	0.833333333333333	1	1	1	0.545454545454545	1	1	1	1	0.75	1	1	1	1	1	1	1	0.75	1	1	1
4	0.75	0.75	1	1	1	1	1	0.833333333333333	1	0.916666666666667	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	0.7	0.5625	1	1	1	0.692307692307692	0.6	1	1	1	1	1	1	0.555555555555556	1	1	1	1	0.6	1	1	1	0.454545454545455	1	1	1	1	1	1	1	1	1	1	1	1	0.958333333333333	1	1	1	1	1	1	0.6	1	1	0.733333333333333	0.666666666666667	1	1	1	1	1	1	1	0.928571428571429	0.928571428571429	0.666666666666667	0.857142857142857	1	0.5	1	1	1	0.882352941176471	0.666666666666667	1	0.6	1	1	1	1	1	0.8125	1	0.6	1	0.875	0.571428571428571
5	0.7	0.863636363636364	1	1	0.933333333333333	1	1	0.833333333333333	0.6875	0.461538461538462	1	1	1	1	1	1	0.91304347826087	1	0.9	1	0.785714285714286	1	0.666666666666667	0.529411764705882	0.95	0.9	0.545454545454545	0.647058823529412	0.444444444444444	1	1	1	1	1	1	0.588235294117647	1	1	1	1	0.5	0.5	0.884615384615385	0.884615384615385	0.823529411764706	0.826086956521739	1	0.958333333333333	0.92	1	1	0.652173913043478	1	1	1	0.769230769230769	1	0.925925925925926	1	1	0.904761904761905	1	1	0.916666666666667	0.4	1	1	0.666666666666667	0.625	1	1	0.928571428571429	1	0.75	1	0.583333333333333	0.882352941176471	0.529411764705882	0.333333333333333	0.857142857142857	0.9	0.5	0.666666666666667	0.708333333333333	1	1	0.5	0.772727272727273	0.5	1	1	1	0.785714285714286	0.647058823529412	1	0.65	0.8	1	0.75	1
6	0.975609756097561	0.827586206896552	0.307692307692308	1	0.882352941176471	1	1	0.5	0.4	0.5	1	1	1	1	0.428571428571429	0.92	0.5	1	0.5	0.65	0.9375	1	1	0.5	0.96	0.857142857142857	0.454545454545455	0.409090909090909	0.5	0.875	1	1	0.7	1	1	0.375	0.846153846153846	1	0.464285714285714	1	0.5	0.333333333333333	1	0.903225806451613	0.4	0.866666666666667	0.974358974358974	0.866666666666667	0.774193548387097	0.8	0.478260869565217	0.592592592592593	1	0.578947368421053	1	0.384615384615385	1	0.586206896551724	1	0.833333333333333	0.75	0.689655172413793	0.818181818181818	1	0.428571428571429	1	0.863636363636364	0.96	0.583333333333333	1	0.513513513513513	0.705882352941177	0.962962962962963	0.4375	1	0.705882352941177	1	0.55	1	0.666666666666667	0.909090909090909	0.6	0.727272727272727	0.696969696969697	1	0.791666666666667	0.5	0.416666666666667	0.555555555555556	1	1	0.941176470588235	0.411764705882353	0.619047619047619	1	0.962962962962963	1	1	0.555555555555556	1
7	0.488372093023256	0.8125	0.333333333333333	1	0.944444444444444	1	0.555555555555556	0.407407407407407	0.5	0.5	0.703703703703704	0.541666666666667	0.8125	0.842105263157895	0.428571428571429	0.5	0.4	0.548387096774194	0.538461538461538	0.736842105263158	0.684210526315789	0.933333333333333	0.714285714285714	0.409090909090909	0.714285714285714	1	0.333333333333333	0.653846153846154	0.294117647058824	0.857142857142857	0.964285714285714	0.95	0.666666666666667	0.96875	1	0.277777777777778	0.533333333333333	1	0.363636363636364	1	0.5	0.333333333333333	0.794117647058823	0.542857142857143	0.333333333333333	0.815789473684211	0.782608695652174	0.909090909090909	0.617647058823529	0.6	0.461538461538462	0.5	1	0.590909090909091	1	0.470588235294118	0.551724137931034	0.542857142857143	0.958333333333333	1	0.740740740740741	0.684210526315789	0.896551724137931	1	0.782608695652174	1	0.62962962962963	0.733333333333333	0.5	0.75	0.304347826086957	0.428571428571429	0.909090909090909	1	0.37037037037037	0.647058823529412	1	0.434782608695652	1	0.714285714285714	0.5	0.684210526315789	0.642857142857143	0.727272727272727	0.96551724137931	0.821428571428571	0.666666666666667	0.384615384615385	0.555555555555556	1	1	0.526315789473684	0.434782608695652	0.541666666666667	0.735294117647059	0.6	1	1	0.571428571428571	1
8	0.52	0.823529411764706	0.423076923076923	0.833333333333333	0.521739130434783	0.538461538461538	0.5	0.545454545454545	0.363636363636364	0.318181818181818	0.694444444444444	0.586206896551724	0.80952380952381	0.4	0.684210526315789	0.464285714285714	0.595238095238095	0.486486486486487	1	0.761904761904762	0.789473684210526	0.625	0.709677419354839	0.333333333333333	0.72972972972973	1	0.428571428571429	0.333333333333333	0.64	0.894736842105263	0.931034482758621	0.909090909090909	0.666666666666667	0.538461538461538	1	0.4	0.848484848484849	1	0.325	0.583333333333333	0.62962962962963	0.5	0.75	0.45	0.19047619047619	0.765957446808511	0.769230769230769	0.846153846153846	0.315789473684211	0.3	0.419354838709677	0.419354838709677	0.4	0.461538461538462	0.533333333333333	0.625	0.3125	0.769230769230769	0.703703703703704	0.5	0.344827586206897	1	0.857142857142857	1	0.555555555555556	1	0.594594594594595	1	0.631578947368421	0.5	0.421875	0.434782608695652	0.829268292682927	0.96	0.387096774193548	0.6875	0.846153846153846	0.379310344827586	1	0.6	0.363636363636364	0.578947368421053	0.647058823529412	0.440677966101695	0.291666666666667	0.28	0.625	0.620689655172414	0.444444444444444	1	0.666666666666667	0.260869565217391	0.428571428571429	0.423076923076923	0.567567567567568	0.586206896551724	0.5	1	0.428571428571429	0.846153846153846
9	0.46551724137931	0.8	0.482758620689655	0.481481481481481	0.555555555555556	0.625	0.583333333333333	0.525	0.5	0.448275862068966	0.744186046511628	0.454545454545455	1	0.72	0.740740740740741	0.5	0.566037735849057	0.521739130434783	0.5	0.64	0.421052631578947	0.509803921568627	0.514285714285714	0.318181818181818	0.75	1	0.5	0.285714285714286	0.575757575757576	0.8	0.947368421052632	0.88	0.642857142857143	0.459459459459459	1	0.44	0.868421052631579	1	0.58	0.25	0.696969696969697	0.478260869565217	0.511627906976744	0.421052631578947	0.208333333333333	1	0.379310344827586	0.897959183673469	0.341463414634146	0.48	0.5	0.382352941176471	0.41304347826087	0.484848484848485	0.5	0.583333333333333	0.457142857142857	0.324324324324324	0.787878787878788	0.5	0.454545454545455	1	0.523809523809524	0.851851851851852	0.727272727272727	0.9	0.6	1	0.695652173913043	0.666666666666667	0.328767123287671	0.448275862068966	0.229166666666667	0.96551724137931	0.40625	0.555555555555556	0.76	0.323529411764706	0.375	0.666666666666667	0.384615384615385	0.481481481481481	0.388888888888889	0.287671232876712	0.346153846153846	0.3125	0.7	0.548387096774194	0.642857142857143	0.714285714285714	0.4375	0.391304347826087	0.432432432432432	0.214285714285714	0.268292682926829	0.62962962962963	1	1	0.375	0.789473684210526
