0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1
3	1	1	1	1	0.444444444444444	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.6	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	NA	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1
4	1	1	1	1	0.8	0.571428571428571	0.5	0.5	1	1	1	1	1	1	1	1	0.6	1	1	0.666666666666667	0.7	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	0.333333333333333	0.4	1	1	1	1	1	1	0.857142857142857	1	0.875	1	1	1	1	1	1	0.75	1	1	1	1	1	0.444444444444444	1	1	1	1	1	0.666666666666667	NA	1	1	1	0.7	1	0.7	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	0.375	1	1	1	1
5	1	0.666666666666667	1	NA	0.833333333333333	0.571428571428571	0.666666666666667	0.5	0.5	0.5	1	0.666666666666667	0.666666666666667	1	0.666666666666667	1	0.714285714285714	0.8	NA	0.5	0.818181818181818	1	0.8	1	1	1	0.888888888888889	1	1	1	NA	0.888888888888889	1	1	1	1	0.5	0.9	1	0.6875	1	0.5	0.875	1	1	1	1	1	1	0.888888888888889	1	0.428571428571429	1	1	1	1	1	1	0.8	1	1	1	1	1	0.583333333333333	1	0.588235294117647	0.333333333333333	0.461538461538462	0.666666666666667	1	NA	1	1	1	0.375	0.5	0.615384615384615	1	1	0.5	1	1	0.8	0.545454545454545	0.714285714285714	0.75	0.909090909090909	0.875	1	0.615384615384615	1	1	1	1	0.416666666666667	NA	1	1	0.8
6	0.846153846153846	0.666666666666667	1	NA	0.846153846153846	0.714285714285714	0.833333333333333	0.666666666666667	0.4	0.5	1	0.7	0.733333333333333	1	0.5	1	0.777777777777778	0.5	NA	0.5	0.727272727272727	0.5	0.8	1	1	1	0.8	0.666666666666667	NA	0.583333333333333	NA	0.7	1	0.8	1	NA	0.5	0.909090909090909	0.5	0.588235294117647	1	0.666666666666667	0.666666666666667	0.666666666666667	0.333333333333333	NA	NA	1	1	0.6	1	0.5	1	1	1	0.916666666666667	1	1	0.5	1	1	0.875	1	1	0.642857142857143	1	1	0.2	0.375	0.866666666666667	0.666666666666667	NA	0.692307692307692	1	1	0.375	0.636363636363636	0.4375	1	NA	1	NA	0.75	0.833333333333333	0.454545454545455	0.75	0.777777777777778	0.923076923076923	0.909090909090909	0.857142857142857	0.307692307692308	1	1	1	1	0.4	NA	1	1	0.833333333333333
7	1	0.777777777777778	1	NA	0.8	0.636363636363636	0.6	0.5	0.5	1	1	0.727272727272727	0.647058823529412	1	0.5	NA	0.636363636363636	0.75	NA	0.8	0.75	1	0.833333333333333	1	1	1	0.444444444444444	0.538461538461538	NA	0.7	NA	0.6	0.5	0.666666666666667	1	NA	0.5	0.636363636363636	0.285714285714286	0.631578947368421	1	0.5	0.6	0.5	0.666666666666667	NA	NA	1	0.846153846153846	0.5	0.666666666666667	0.636363636363636	0.5	0.583333333333333	1	0.4	0.5	1	0.333333333333333	1	0.666666666666667	0.5	1	1	0.615384615384615	1	1	0.333333333333333	0.5	0.4375	0.6	NA	0.785714285714286	1	0.363636363636364	0.5	0.7	0.533333333333333	1	NA	1	NA	1	0.666666666666667	0.416666666666667	0.888888888888889	0.333333333333333	0.785714285714286	0.933333333333333	0.5	0.4	0.857142857142857	0.75	1	0.875	0.375	NA	1	1	0.857142857142857
8	0.538461538461538	0.8	1	NA	0.777777777777778	0.692307692307692	0.5	0.5	0.5	1	0.5	0.833333333333333	0.611111111111111	0.6	0.666666666666667	NA	0.583333333333333	0.75	NA	0.833333333333333	0.714285714285714	1	1	1	1	1	0.5	0.307692307692308	NA	0.5	NA	0.769230769230769	0.466666666666667	0.666666666666667	0.8	NA	0.555555555555556	0.5	0.428571428571429	0.421052631578947	0.833333333333333	0.5	0.6	0.6	1	NA	NA	1	0.785714285714286	0.857142857142857	1	0.769230769230769	0.428571428571429	0.615384615384615	1	0.357142857142857	0.5	1	NA	1	0.666666666666667	0.5	0.666666666666667	1	0.461538461538462	NA	0.923076923076923	0.4	0.4	0.466666666666667	0.533333333333333	NA	0.666666666666667	1	0.444444444444444	0.555555555555556	0.777777777777778	0.625	1	NA	1	NA	NA	0.4	0.307692307692308	0.9	0.444444444444444	0.333333333333333	0.944444444444444	1	0.647058823529412	0.714285714285714	0.727272727272727	0.875	0.875	0.333333333333333	NA	0.666666666666667	1	1
9	0.5	0.777777777777778	1	NA	0.333333333333333	0.647058823529412	0.5	1	0.625	1	NA	1	0.647058823529412	0.571428571428571	0.6	NA	0.384615384615385	1	NA	0.8	0.8125	1	0.875	1	1	1	0.5	0.266666666666667	NA	0.333333333333333	NA	0.5	0.384615384615385	0.666666666666667	0.75	NA	0.636363636363636	0.4	0.5	0.421052631578947	0.8	1	0.8	0.571428571428571	1	NA	NA	1	0.272727272727273	0.8	0.5	0.785714285714286	0.444444444444444	0.642857142857143	1	0.384615384615385	NA	0.666666666666667	NA	1	0.6	0.75	0.75	NA	0.583333333333333	NA	0.923076923076923	0.333333333333333	0.466666666666667	0.333333333333333	0.4375	NA	0.666666666666667	NA	0.625	0.5	0.5	0.5	0.666666666666667	NA	1	NA	NA	0.545454545454545	0.357142857142857	0.545454545454545	0.333333333333333	0.454545454545455	0.611111111111111	1	0.75	0.75	0.384615384615385	0.875	0.857142857142857	0.5	NA	0.64	1	0.333333333333333
