1	0.912870929175277
0.638888888888889	0.41943524640393
1.44444444444444	0.0962250448649377
1.7	0.703825525517774
1.63333333333333	0.800694143297621
1.16666666666667	0.440958551844098
NA	NA
1	0
1.27777777777778	0.958635218152078
1.9	1.29711217710728
1.7	0.763762615825973
1.5	1
2.09074074074074	0.498031102867952
1	0.866025403784439
1.7	0.650640709864771
1	0.707106781186548
1	0.707106781186548
1	0.5
2.1026455026455	1.10052363144754
1.325	0.845740963757685
1.5	1.76776695296637
1.55	0.525198375219624
NA	NA
1	0.5
1.87777777777778	0.40322771803609
1.60555555555556	0.958200473882239
1.22222222222222	0.585314097380708
1.65873015873016	0.753425034051163
1.58333333333333	1.3228756555323
1	0.707106781186548
1.39583333333333	0.861670964958117
2.65406162464986	1.14852167069939
2.06136363636364	1.23346455262045
1.68571428571429	1.06555932104537
NA	NA
1.53333333333333	0.75
1.55555555555556	0.962250448649376
1.86111111111111	1.06164181027941
2	0.707106781186548
1.31666666666667	0.192209376577847
1.66666666666667	1.25830573921179
1	0
1.49166666666667	0.885845484394554
1.56666666666667	0.8567812288292
1	0
NA	NA
1.44444444444444	0.554860676539949
1.88585858585859	0.53832319100488
1.53888888888889	0.862221506299817
2	NA
NA	NA
1	0.707106781186548
0.638888888888889	0.173472166622178
1.44444444444444	0.917928424547684
1.44444444444444	0.917928424547684
NA	NA
1.39166666666667	0.584443388254221
1.95555555555556	0.585314097380708
NA	NA
NA	NA
1	1.15470053837925
1.71746031746032	0.938691293997691
1.55555555555556	0.693888666488711
1.48	1.27488561578415
1.59142857142857	0.763802695611327
1.575	1.11274185885337
1.30952380952381	1.13651514141549
1.63571428571429	0.893536249672311
1.27777777777778	0.509175077217316
1	0.5
1	0.5
1.22916666666667	0.625
1.66666666666667	0.6557438524302
2.57777407777408	1.19525516676467
0.944444444444444	0.787635937708768
1	0.912870929175277
1	0.866025403784439
1.22222222222222	0.822147143719374
1.35416666666667	0.966319382061722
1	0.5
1.56666666666667	0.981495457622364
1	0.5
NA	NA
1.96666666666667	1.11242977306435
1.3125	0.566727937863977
1.16666666666667	0.288675134594813
1.5	0.707106781186548
1.475	0.533072853057316
1.55	0.869865890046659
1.22222222222222	0.822147143719374
1.38888888888889	0.509175077217316
1.33333333333333	0.440958551844098
1.83333333333333	0.707106781186548
1	0.5
NA	NA
1	0.707106781186548
1.54444444444444	1.13165725736556
NA	NA
1.11111111111111	0.947706783846221
1.41666666666667	0.381881307912987
