0	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06
1	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	3.125e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05
2	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	3.75e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	2.5e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	4.375e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	3.75e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	2.5e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	1.875e-05
3	1.875e-05	1.875e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	1.25e-05	5e-05	3.75e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	4.375e-05	2.5e-05	3.125e-05	2.5e-05	3.75e-05	6.25e-06	2.5e-05	2.5e-05	5e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	4.375e-05	3.125e-05	6.25e-06	1.875e-05	3.125e-05	1.25e-05	3.125e-05	3.125e-05	5e-05	2.5e-05	5e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	4.375e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	4.375e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	3.125e-05
4	2.5e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	3.125e-05	NA	2.5e-05	1.25e-05	3.75e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-05	5.625e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	3.75e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	3.125e-05	3.125e-05	2.5e-05	1.25e-05	3.75e-05	1.875e-05	1.875e-05	5e-05	4.375e-05	3.75e-05	3.75e-05	3.75e-05	5e-05	1.25e-05	3.75e-05	2.5e-05	5e-05	6.25e-06	1.25e-05	3.75e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	5.625e-05	3.75e-05	1.25e-05	1.875e-05	3.75e-05	1.875e-05	3.125e-05	4.375e-05	6.25e-05	3.75e-05	6.875e-05	1.25e-05	2.5e-05	5.625e-05	1.875e-05	1.875e-05	6.25e-06	NA	3.125e-05	2.5e-05	1.25e-05	4.375e-05	3.125e-05	5e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	5.625e-05	1.25e-05	3.125e-05	1.875e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	3.125e-05	3.125e-05	3.75e-05	2.5e-05	6.25e-06	4.375e-05
5	3.75e-05	2.5e-05	4.375e-05	4.375e-05	1.875e-05	4.375e-05	NA	3.75e-05	1.875e-05	5e-05	2.5e-05	1.25e-05	1.875e-05	7.5e-05	6.25e-05	1.875e-05	5e-05	1.875e-05	3.125e-05	3.125e-05	3.125e-05	3.125e-05	2.5e-05	4.375e-05	3.125e-05	3.75e-05	1.25e-05	3.75e-05	3.75e-05	4.375e-05	3.75e-05	1.25e-05	4.375e-05	3.125e-05	4.375e-05	6.875e-05	5.625e-05	5.625e-05	5e-05	5.625e-05	6.25e-05	1.25e-05	5e-05	4.375e-05	5.625e-05	6.25e-06	1.25e-05	5e-05	3.125e-05	4.375e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	6.875e-05	5e-05	1.25e-05	2.5e-05	5e-05	1.875e-05	3.75e-05	6.25e-05	7.5e-05	4.375e-05	8.75e-05	1.25e-05	2.5e-05	8.125e-05	1.875e-05	2.5e-05	6.25e-06	NA	3.125e-05	3.125e-05	NA	5e-05	5e-05	6.875e-05	4.375e-05	3.125e-05	3.125e-05	2.5e-05	3.75e-05	5.625e-05	1.25e-05	5.625e-05	2.5e-05	5e-05	2.5e-05	2.5e-05	3.125e-05	3.75e-05	2.5e-05	3.125e-05	3.75e-05	4.375e-05	3.75e-05	4.375e-05	6.25e-06	6.25e-05
6	5e-05	2.5e-05	5e-05	6.875e-05	2.5e-05	5e-05	NA	4.375e-05	2.5e-05	5.625e-05	2.5e-05	1.25e-05	1.875e-05	8.75e-05	8.125e-05	2.5e-05	6.875e-05	3.125e-05	5e-05	3.75e-05	3.75e-05	3.125e-05	2.5e-05	5e-05	3.125e-05	5.625e-05	1.25e-05	4.375e-05	5e-05	6.25e-05	5e-05	1.25e-05	5.625e-05	4.375e-05	5e-05	6.875e-05	6.875e-05	6.875e-05	5.625e-05	7.5e-05	6.25e-05	1.25e-05	6.25e-05	5e-05	6.25e-05	6.25e-06	1.25e-05	5e-05	5e-05	5e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	7.5e-05	6.875e-05	2.5e-05	3.125e-05	5.625e-05	2.5e-05	4.375e-05	8.125e-05	8.75e-05	5.625e-05	0.00011875	2.5e-05	2.5e-05	9.375e-05	3.125e-05	2.5e-05	NA	NA	3.75e-05	4.375e-05	NA	5e-05	5.625e-05	8.125e-05	5e-05	3.75e-05	3.125e-05	3.125e-05	5e-05	6.25e-05	1.25e-05	6.875e-05	3.75e-05	5e-05	2.5e-05	3.125e-05	5.625e-05	4.375e-05	2.5e-05	3.75e-05	4.375e-05	5.625e-05	3.75e-05	5e-05	1.25e-05	6.25e-05
7	5e-05	3.125e-05	5.625e-05	8.75e-05	3.125e-05	5e-05	NA	6.25e-05	3.125e-05	7.5e-05	3.125e-05	1.25e-05	3.125e-05	9.375e-05	9.375e-05	3.125e-05	6.875e-05	3.75e-05	5.625e-05	4.375e-05	4.375e-05	3.75e-05	2.5e-05	5.625e-05	3.125e-05	7.5e-05	1.25e-05	5e-05	6.875e-05	6.875e-05	5e-05	1.25e-05	6.25e-05	6.25e-05	7.5e-05	7.5e-05	7.5e-05	6.875e-05	6.25e-05	8.125e-05	8.125e-05	1.25e-05	8.125e-05	8.125e-05	6.25e-05	1.875e-05	1.25e-05	6.875e-05	5.625e-05	6.25e-05	3.75e-05	4.375e-05	1.25e-05	2.5e-05	8.125e-05	8.75e-05	4.375e-05	4.375e-05	6.25e-05	2.5e-05	5e-05	8.75e-05	1e-04	6.875e-05	0.0001625	2.5e-05	4.375e-05	0.00011875	3.125e-05	2.5e-05	NA	NA	4.375e-05	6.25e-05	NA	5.625e-05	6.25e-05	0.0001125	5e-05	3.75e-05	3.75e-05	3.75e-05	6.875e-05	6.875e-05	1.875e-05	7.5e-05	4.375e-05	6.875e-05	3.125e-05	4.375e-05	6.25e-05	5.625e-05	3.75e-05	4.375e-05	5e-05	6.25e-05	4.375e-05	6.875e-05	1.25e-05	6.25e-05
8	5.625e-05	3.125e-05	5.625e-05	1e-04	3.75e-05	5e-05	NA	7.5e-05	3.75e-05	8.125e-05	3.125e-05	1.25e-05	4.375e-05	0.00010625	0.0001125	3.125e-05	7.5e-05	3.75e-05	6.25e-05	4.375e-05	5e-05	5e-05	2.5e-05	5.625e-05	3.75e-05	8.75e-05	1.875e-05	6.25e-05	9.375e-05	8.75e-05	6.875e-05	1.25e-05	6.875e-05	6.875e-05	8.75e-05	8.75e-05	7.5e-05	6.875e-05	6.875e-05	9.375e-05	8.125e-05	1.875e-05	9.375e-05	8.75e-05	7.5e-05	1.875e-05	1.25e-05	9.375e-05	6.875e-05	6.25e-05	4.375e-05	4.375e-05	1.25e-05	2.5e-05	8.125e-05	8.75e-05	5.625e-05	5e-05	6.875e-05	2.5e-05	6.875e-05	0.0001125	0.00010625	8.125e-05	0.0001875	2.5e-05	5e-05	0.00015	3.75e-05	2.5e-05	NA	NA	4.375e-05	6.875e-05	NA	5.625e-05	6.875e-05	0.00013125	5e-05	4.375e-05	4.375e-05	4.375e-05	7.5e-05	8.125e-05	1.875e-05	8.75e-05	6.25e-05	7.5e-05	3.125e-05	5e-05	6.875e-05	6.875e-05	3.75e-05	5e-05	5.625e-05	6.875e-05	4.375e-05	9.375e-05	1.25e-05	6.875e-05
9	5.625e-05	3.75e-05	6.25e-05	0.00013125	4.375e-05	5.625e-05	NA	8.125e-05	4.375e-05	8.75e-05	3.75e-05	1.25e-05	5e-05	0.0001125	0.0001375	3.125e-05	7.5e-05	5e-05	7.5e-05	4.375e-05	5.625e-05	6.25e-05	3.125e-05	5.625e-05	4.375e-05	0.00011875	1.875e-05	8.75e-05	0.000125	1e-04	7.5e-05	1.25e-05	6.875e-05	7.5e-05	0.00011875	1e-04	8.75e-05	6.875e-05	8.75e-05	0.0001125	9.375e-05	2.5e-05	0.000125	1e-04	8.125e-05	2.5e-05	1.25e-05	1e-04	8.125e-05	7.5e-05	6.875e-05	4.375e-05	1.875e-05	3.125e-05	9.375e-05	9.375e-05	6.25e-05	5e-05	7.5e-05	3.125e-05	8.125e-05	0.0001125	0.00011875	8.75e-05	0.0002125	2.5e-05	5e-05	0.00018125	4.375e-05	2.5e-05	NA	NA	6.25e-05	8.125e-05	NA	6.25e-05	8.125e-05	0.00015	6.875e-05	5e-05	4.375e-05	5.625e-05	7.5e-05	8.75e-05	2.5e-05	9.375e-05	8.125e-05	9.375e-05	4.375e-05	5e-05	6.875e-05	8.125e-05	4.375e-05	5e-05	5.625e-05	9.375e-05	4.375e-05	1e-04	1.25e-05	8.125e-05
