1	0.544331053951817
1.48924162257496	0.573496191964817
1.36884920634921	0.74425945586074
1.29047619047619	0.611378008095702
1.59246031746032	0.674812978181134
1.64084724799011	0.649624815429289
NA	NA
1.26666666666667	0.631450836352411
NA	NA
1.43809523809524	0.623662590232111
1.37551020408163	1.00036625406061
1.36550324675325	0.788787048921891
NA	NA
NA	NA
1.14285714285714	0.580776710364308
1.55856009070295	1.00755166113417
1.55102040816327	0.623874431893412
1.5391156462585	0.557447358016245
1.67648541934256	0.434189875618779
NA	NA
NA	NA
1.7	0.687324498316766
1.56672494172494	0.754032346039612
NA	NA
1.2953869047619	0.899164817862665
1.51741071428571	0.72430080263437
NA	NA
1.34821428571429	0.801474335902973
1.38514739229025	0.691114269770514
1.546875	0.409726425859523
1.35626102292769	0.632478804558394
NA	NA
1.26428571428571	0.647675942878942
1.55489417989418	0.900551316853362
1.14583333333333	0.670509756329715
1.485	0.834523752915334
1.22619047619048	0.355884024864055
1.16666666666667	0.799305253885453
2.16193092621664	0.85719095480735
1	0.396746023807936
1.28571428571429	0.547420598963276
1.24375	0.596014374760068
1.43333333333333	0.628225012767453
1	0.288675134594813
1.17142857142857	0.4631528711026
1.71518759018759	0.877046995821044
1.44081632653061	0.83326692317176
1.28571428571429	0.919512178006711
NA	NA
NA	NA
NA	NA
1.125	0.443314535942346
1.42942176870748	0.918697686661602
1.26428571428571	0.56547493734197
1.43720238095238	1.11969816631138
1.64421768707483	0.482497629895716
NA	NA
1.64661410018553	0.351921869473936
1.42877435064935	0.921524260709376
1	0.795822425754221
NA	NA
1.30952380952381	0.458243136868161
1.46428571428571	0.754069691231085
1.51984126984127	0.378987990843148
1.375	0.689554862682567
1.5969696969697	1.11136246009224
1.57668586082452	1.01885171099922
1.35039682539683	0.846966231830999
1.35	0.552699005315
1.70132953466287	0.705057895128899
1.33469387755102	0.50143945695622
1	0.752772652709081
NA	NA
1.65750915750916	0.757067810877635
1	0.659685671502107
1.92068452380952	0.778379151895738
1.31020408163265	0.593944171871643
1.33877551020408	0.910771306738329
1.69084724799011	0.669526596834534
NA	NA
1.42176870748299	0.755393092157949
1.18571428571429	0.708704384607507
1.4787037037037	0.89044597417351
1.48869047619048	0.450741299936826
1.33333333333333	0.625462791622095
1.621875	1.22171114630259
1.42261904761905	1.28564910881522
1.16666666666667	0.538344513127806
1.27142857142857	0.634335047416547
1.56477272727273	0.88418322483263
1.34421768707483	1.12398636382962
1.34791666666667	0.589133578245098
1	0.52704627669473
1	0.577350269189626
1	0.760116950066092
1.39036281179138	0.692774777156566
1.32407407407407	1.04453309316462
NA	NA
1.31292517006803	0.693810854470918
NA	NA
