0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.5	0.5	0.625	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	0.75	1	0.75	1	0.5	1	0.8	1	1	1	1	0.75	1	1	1	1
4	1	1	0.857142857142857	1	1	1	1	0.5	1	0.5	1	0.333333333333333	1	1	1	1	0.6	1	1	1	0.5	0.5	1	1	1	1	1	1	0.6	0.25	1	1	0.666666666666667	1	1	0.428571428571429	0.6	1	1	1	0.6	1	1	0.5	1	0.5	0.666666666666667	1	1	1	1	1	0.5	0.5	0.5	1	0.5	1	1	1	1	1	1	0.75	0.375	1	0.666666666666667	1	1	1	1	1	0.6	1	0.571428571428571	1	1	1	1	1	1	1	1	1	0.6	1	0.833333333333333	1	1	1	0.833333333333333	1	1	1	1	0.75	0.5	1	1	1
5	1	1	0.75	0.818181818181818	1	1	1	0.545454545454545	0.428571428571429	1	1	0.333333333333333	NA	1	1	1	0.8	1	0.714285714285714	1	0.666666666666667	0.555555555555556	1	1	1	0.666666666666667	1	0.5	0.5	0.6	1	NA	0.75	0.857142857142857	NA	0.75	0.666666666666667	1	1	1	0.714285714285714	NA	1	1	1	0.571428571428571	0.75	1	1	1	1	1	0.666666666666667	0.666666666666667	0.6	1	0.6	0.571428571428571	0.5	1	0.5	0.5	1	0.75	0.4	NA	0.5	1	1	0.9	1	1	0.714285714285714	1	0.555555555555556	0.666666666666667	1	1	1	1	1	1	1	1	0.666666666666667	1	0.857142857142857	NA	1	1	0.833333333333333	1	1	1	1	0.6	0.666666666666667	1	1	1
6	0.6	0.8	0.6	0.538461538461538	1	1	1	0.5	0.333333333333333	1	1	0.5	NA	0.5	0.666666666666667	1	0.666666666666667	1	0.571428571428571	1	0.75	1	0.375	0.5	1	0.5	0.857142857142857	1	1	0.6	1	NA	0.75	0.875	NA	0.9	0.666666666666667	0.833333333333333	1	1	0.75	NA	1	0.75	1	0.875	0.5	1	1	1	0.454545454545455	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	1	0.5	0.571428571428571	0.5	0.666666666666667	0.666666666666667	0.666666666666667	1	0.6	0.4	NA	0.5	1	1	0.8	NA	1	0.875	1	0.444444444444444	0.5	1	1	1	0.5	1	0.727272727272727	1	1	0.428571428571429	0.714285714285714	0.333333333333333	NA	1	0.333333333333333	0.4	0.6	1	1	1	0.5	1	0.875	1	1
7	0.8	0.333333333333333	0.9	0.5	1	1	1	1	0.333333333333333	NA	1	0.666666666666667	NA	0.5	0.75	0.75	1	1	0.75	1	0.857142857142857	0.25	0.7	0.5	1	0.5	0.5	1	1	0.666666666666667	1	NA	0.833333333333333	0.777777777777778	NA	1	0.6	0.857142857142857	1	1	0.5	NA	1	0.833333333333333	1	0.888888888888889	1	1	1	1	1	0.5	0.75	0.666666666666667	0.375	1	0.555555555555556	0.333333333333333	1	0.5	1	0.833333333333333	0.857142857142857	0.75	0.416666666666667	NA	0.5	1	1	0.777777777777778	NA	1	0.4	0.333333333333333	0.5	1	0.666666666666667	1	1	0.4	1	0.428571428571429	0.666666666666667	1	0.714285714285714	0.714285714285714	0.5	NA	1	0.75	0.6	0.5	0.833333333333333	NA	1	0.5	1	0.714285714285714	0.571428571428571	0.571428571428571
8	0.857142857142857	1	1	0.428571428571429	0.6	1	1	0.777777777777778	0.428571428571429	NA	1	0.666666666666667	NA	0.666666666666667	0.8	0.727272727272727	0.625	0.5	0.818181818181818	0.545454545454545	0.857142857142857	0.333333333333333	0.6	0.666666666666667	1	0.666666666666667	0.714285714285714	1	0.7	0.75	1	NA	0.625	0.666666666666667	NA	0.916666666666667	0.75	0.428571428571429	0.333333333333333	1	0.777777777777778	NA	1	1	0.6	0.571428571428571	1	1	1	1	0.928571428571429	1	0.8	0.666666666666667	0.818181818181818	NA	0.7	0.5	1	0.375	1	0.875	0.642857142857143	0.8	0.461538461538462	NA	0.75	1	NA	0.5	NA	0.75	0.6	0.333333333333333	0.5	1	0.666666666666667	0.333333333333333	0.571428571428571	0.428571428571429	0.75	0.294117647058824	0.5	1	0.875	0.875	0.857142857142857	NA	0.666666666666667	0.666666666666667	0.571428571428571	0.571428571428571	0.857142857142857	NA	1	0.5	0.833333333333333	0.666666666666667	0.5	0.571428571428571
9	0.5	0.8	0.888888888888889	0.466666666666667	0.714285714285714	0.8	1	0.777777777777778	0.285714285714286	NA	1	0.5	NA	0.333333333333333	1	0.454545454545455	0.714285714285714	0.583333333333333	0.909090909090909	0.5	1	0.5	0.75	0.5	1	0.5	0.714285714285714	1	0.454545454545455	0.666666666666667	NA	NA	0.5	0.714285714285714	NA	0.416666666666667	0.5	0.4	1	1	0.25	NA	0.333333333333333	1	0.5	0.428571428571429	1	1	1	NA	1	0.8	1	0.666666666666667	0.461538461538462	NA	0.866666666666667	0.444444444444444	1	0.5	1	0.888888888888889	0.615384615384615	0.833333333333333	0.8	NA	0.333333333333333	1	NA	0.666666666666667	NA	1	0.857142857142857	0.5	0.5	1	0.4	0.6	0.5	0.6	1	0.333333333333333	0.5	1	0.875	0.428571428571429	0.857142857142857	NA	0.8	0.5	0.8	0.5	1	NA	1	0.5	0.833333333333333	0.909090909090909	0.666666666666667	0.6
