NA	NA
1.025	0.473120061498762
NA	NA
NA	NA
1.13666666666667	0.759214994192954
1.34	0.585851706682009
1.26875	0.815414353676594
NA	NA
NA	NA
1.09090909090909	0.372406859076023
1	0.681603501555951
NA	NA
1.08	0.726602103825712
1.2	0.778360649752668
NA	NA
1.26785714285714	0.780092522501909
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.0625	0.634772089856356
NA	NA
NA	NA
NA	NA
NA	NA
1.5875	0.731043502928932
NA	NA
1.25974025974026	0.687056766663737
NA	NA
NA	NA
1.14814814814815	0.691939928171175
1.08333333333333	0.725845611581314
1.23333333333333	0.548285768510015
1	0.773001205818937
NA	NA
1.2	0.929456232906579
1.1487012987013	0.599518527186876
1.13333333333333	0.714920352984241
1.26839826839827	0.477787905047683
1.09166666666667	0.798774137949389
NA	NA
1.05	0.646309561574572
1.125	0.568693852976009
1.125	0.834785771291424
NA	NA
1.46322314049587	0.611288189895815
1.28863636363636	0.651918580420773
1.265	0.426835180842604
1.19166666666667	0.617454451761423
1.11333333333333	0.587776727577302
1.17071428571429	0.68778260413943
NA	NA
1.15833333333333	0.471486354750643
1.25535714285714	0.727784972095787
NA	NA
1	0.743023104171959
NA	NA
1.45666666666667	0.528403138279108
NA	NA
1.365	0.666885876658647
1.17857142857143	0.800663462603168
NA	NA
NA	NA
1.21296296296296	0.567667631161723
1	0.454529671443155
1.06818181818182	0.704763732886362
1.20666666666667	0.585271911060614
1.22857142857143	0.448625458726077
NA	NA
1.38734567901235	1.08543342660615
NA	NA
NA	NA
NA	NA
1.23452380952381	0.745289820204042
NA	NA
NA	NA
NA	NA
NA	NA
1.13636363636364	0.576474832341562
NA	NA
NA	NA
1.33769841269841	0.755356676691683
NA	NA
NA	NA
1.05	0.478229760370163
1.125	0.776898596067356
NA	NA
1.11111111111111	0.577350269189626
NA	NA
1.51136363636364	0.603336972922573
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11282051282051	0.743393387585037
1.93132622666291	0.997777914049253
