2.0112607557052	1.38699025528469
2.24255029284441	1.28133386087382
2.41365292074429	0.68737470711513
2.10991647241647	1.15510131049022
2.44720643939394	1.02559419473711
2.06822691197691	1.03702829890093
2.32412312833365	1.63775914044299
2.57479871175523	0.786603300685191
2.33088578088578	0.877051151335759
1.77388113139993	0.889113030439922
2.43922558922559	1.23608634842769
1.928125	1.09311720437731
2.54988636363636	1.26007229310524
2.58835707303449	0.532656118940865
2.97798185941043	1.53415123747183
2.23699494949495	1.40918117137085
2.10517417956462	1.36638774849108
2.16056758056758	1.33626208166861
NA	NA
2.92585438250003	1.1713000934998
2.59804786799693	1.57243253024372
2.82704655447396	1.34565704090831
2.54016185244255	1.52880375437661
2.62232620320856	1.16635498846865
2.45823349582748	1.55687034215939
2.61538461538462	1.52627383988573
2.33101922587217	0.997521253398428
1.89038739038739	1.0802109667976
2.07671957671958	1.28692501293358
2.28392094017094	1.12332493811712
2.55138888888889	0.865471550827065
2.35456279809221	1.35886041525962
2.63636363636364	1.15573106115319
2.21090859332239	1.20531008669696
2.72641862641863	1.46059064704627
2.42755456349206	1.42362447526457
2.48016632490317	0.966892099342762
2.31579380764163	1.03511924107909
2.23627577941303	1.17136098023043
2.64154718959544	0.954178254761747
2.09910714285714	1.10444440187448
2.43097643097643	1.56334107043861
2.51833778966132	1.09464184867241
2.60724953063663	1.32212255641627
2.79358252261478	0.761901854481957
2.31436011904762	1.22644321736042
2.12569240196078	1.11677639143052
2.63768846096432	0.781234785338945
2.40623246035011	0.774439526294246
2.73328447946445	1.29900146510792
2.67998798076923	0.731009166505422
2.17578828828829	1.70999743545426
1.98165784832451	0.838971332582576
2.42391201603146	1.25382012263191
2.81536991536992	1.17407635169265
2.44201128006361	1.05920125278279
2.45829519450801	1.41015452417382
2.23268872939926	1.13339183736628
2.57840073529412	1.53397533003657
2.65959696538644	1.3144718170664
2.16341780376868	1.26064127929655
2.26358974358974	1.5681035107884
2.43934622881991	1.2488582281829
2.30308641975309	0.97366037496098
2.69823496723575	0.975576850166127
2.49948051948052	1.35573670664512
2.76990186634846	1.49779828836294
2.16088051382169	1.3827276462834
2.35135461477719	1.03667116764611
2.83779493779494	1.2358114470401
2.24050851109675	1.48529843462396
2.48343670624372	1.17309652985618
2.16855384199134	1.18752890826698
2.67933301063372	1.16162472841019
2.77859477124183	0.88268414635981
2.70550422807682	1.48953344568552
2.67978014960774	1.32102525411701
1.84175498830671	1.07897377227594
2.79884453781513	1.1153911079991
2.29058080808081	1.52785546628468
2.39573934837093	1.345209824062
2.03928728276554	1.49640592749523
2.48027210884354	1.53065285912354
2.51665872826864	1.29155120159561
2.39663003663004	1.44578948726171
2.55096629560915	1.79687689873986
2.50321855892895	1.26330373075788
2.54896480331263	1.20595407117856
2.38991314749324	1.40377834913374
2.97805145046524	1.54912260182835
2.3757267636578	1.73718051534766
2.03455448795333	1.11546250509919
1.65867746319065	0.664386845241092
2.31951005918397	1.34632107587548
2.06262383685816	1.42138242861721
2.46150713321766	1.13888961569254
2.33740014524328	1.70869880582677
2.49464662106939	1.57816455574844
2.27527072741322	1.1827612145568
3.05147597500539	1.43585937517143
