0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1
3	1	1	1	0.833333333333333	1	1	0.8	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	0.5	0.666666666666667	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1
4	1	1	1	0.875	0.428571428571429	0.888888888888889	0.8	1	0.818181818181818	0.857142857142857	1	1	1	0.909090909090909	0.666666666666667	1	1	0.75	1	1	1	1	1	1	1	0.6	1	0.6	1	1	1	1	1	1	1	0.692307692307692	0.6	1	1	1	0.75	1	1	1	0.571428571428571	0.75	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	0.7	0.875	0.666666666666667	1	1	1	1	0.923076923076923	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	0.727272727272727	1	1	0.857142857142857	0.8	1	0.75	1	1	1	1	1	1	1
5	1	1	1	0.75	0.888888888888889	0.9	0.75	1	0.428571428571429	0.818181818181818	0.857142857142857	0.666666666666667	1	1	0.75	0.916666666666667	1	0.727272727272727	NA	0.4	1	1	0.5	1	1	1	1	0.571428571428571	1	1	0.9	1	1	0.8	0.875	0.722222222222222	0.933333333333333	0.666666666666667	1	1	0.714285714285714	1	0.75	0.833333333333333	0.625	0.8	1	0.928571428571429	1	1	1	1	1	0.5	1	1	1	1	0.8	1	0.857142857142857	0.714285714285714	1	0.769230769230769	0.888888888888889	0.75	1	0.857142857142857	1	1	1	0.5	1	1	1	1	0.555555555555556	1	1	0.333333333333333	1	1	1	0.6	1	1	0.583333333333333	0.714285714285714	1	0.5	0.833333333333333	1	0.666666666666667	1	1	1	0.333333333333333	0.8	1	1
6	1	1	1	0.571428571428571	0.818181818181818	0.75	0.6	1	0.473684210526316	0.928571428571429	0.875	0.916666666666667	0.666666666666667	1	1	0.928571428571429	1	1	NA	0.882352941176471	1	1	0.666666666666667	1	0.888888888888889	1	1	0.714285714285714	0.9	1	0.818181818181818	1	0.666666666666667	0.833333333333333	1	0.555555555555556	0.333333333333333	0.333333333333333	1	1	0.857142857142857	1	0.666666666666667	0.727272727272727	0.666666666666667	0.8	1	0.692307692307692	1	1	0.4	0.5	0.833333333333333	0.666666666666667	1	0.666666666666667	0.6	0.75	0.666666666666667	0.8	0.857142857142857	0.545454545454545	1	0.75	0.909090909090909	0.666666666666667	1	0.9	1	1	1	0.75	0.666666666666667	0.714285714285714	1	0.714285714285714	0.375	1	0.857142857142857	0.5	0.545454545454545	0.636363636363636	0.666666666666667	0.666666666666667	1	1	0.416666666666667	0.857142857142857	1	0.5	0.75	0.571428571428571	0.5	1	1	1	0.5	1	0.5	1
7	1	0.875	0.857142857142857	0.857142857142857	0.857142857142857	0.785714285714286	0.571428571428571	0.5	0.555555555555556	0.941176470588235	0.875	0.454545454545455	0.636363636363636	1	1	0.461538461538462	1	1	NA	0.857142857142857	0.5	1	0.4	0.857142857142857	0.375	0.5	1	0.833333333333333	0.833333333333333	1	1	1	0.8	0.875	0.8	0.947368421052632	1	0.444444444444444	1	1	0.625	1	0.833333333333333	0.692307692307692	0.8	0.8	1	0.6	1	0.8	0.8	0.5	0.75	0.692307692307692	1	0.8	0.5	0.538461538461538	0.571428571428571	0.666666666666667	0.6	0.545454545454545	0.8	0.75	0.642857142857143	0.571428571428571	0.625	1	1	1	0.833333333333333	0.875	0.777777777777778	0.6875	1	0.375	0.555555555555556	1	0.5	0.6	0.428571428571429	0.5	0.5	0.611111111111111	1	1	0.333333333333333	0.875	1	0.636363636363636	0.444444444444444	0.5	0.545454545454545	0.764705882352941	0.75	0.833333333333333	0.5	0.75	0.5	0.416666666666667
8	0.5	0.777777777777778	0.4	0.833333333333333	0.375	0.625	0.444444444444444	0.6	0.76	0.956521739130435	0.777777777777778	0.625	0.636363636363636	0.875	1	0.4	1	1	NA	0.458333333333333	0.5	0.5	0.333333333333333	0.777777777777778	0.4	0.625	1	0.571428571428571	0.5625	1	1	1	0.25	1	0.764705882352941	0.583333333333333	0.521739130434783	0.454545454545455	1	1	0.5	1	0.888888888888889	0.944444444444444	0.666666666666667	0.714285714285714	1	0.4375	1	0.538461538461538	1	0.285714285714286	0.666666666666667	0.642857142857143	1	0.545454545454545	0.466666666666667	0.533333333333333	0.625	1	0.4	0.5	0.466666666666667	0.727272727272727	0.578947368421053	0.5	0.692307692307692	0.5	1	1	0.857142857142857	0.833333333333333	0.857142857142857	0.8	0.5	0.615384615384615	0.583333333333333	1	0.368421052631579	0.875	0.470588235294118	0.357142857142857	1	0.578947368421053	0.5625	1	0.4375	0.9	1	0.454545454545455	0.5	0.5	0.636363636363636	0.466666666666667	0.846153846153846	0.75	0.75	0.75	0.555555555555556	0.642857142857143
9	0.875	0.6	0.538461538461538	0.666666666666667	0.611111111111111	0.777777777777778	0.5	1	0.269230769230769	0.44	0.4	0.352941176470588	1	0.826086956521739	1	0.384615384615385	1	0.466666666666667	NA	1	0.5	0.8	0.538461538461538	0.8	0.5	0.571428571428571	1	0.636363636363636	1	0.933333333333333	0.619047619047619	1	0.4	1	0.736842105263158	0.523809523809524	0.461538461538462	0.615384615384615	1	1	0.444444444444444	1	0.555555555555556	0.875	0.666666666666667	0.5	0.846153846153846	0.411764705882353	0.5	0.769230769230769	0.666666666666667	0.333333333333333	0.583333333333333	0.75	NA	0.5	0.444444444444444	0.4375	0.727272727272727	0.8	0.5	0.5	0.333333333333333	0.590909090909091	0.5	0.375	0.692307692307692	0.5	0.875	1	0.535714285714286	0.416666666666667	0.9375	0.722222222222222	0.666666666666667	0.538461538461538	0.5	0.6	0.4	0.833333333333333	0.684210526315789	0.375	1	0.470588235294118	0.625	0.571428571428571	0.470588235294118	0.888888888888889	1	0.461538461538462	0.583333333333333	0.375	0.583333333333333	0.333333333333333	0.928571428571429	0.571428571428571	1	1	0.625	0.933333333333333
