2.18452380952381	0.681852967572742
2.84307359307359	0.642824346533225
1.5	0.471404520791032
1.375	1.23743686707646
2.17615384615385	1.17300251970855
2.58015873015873	1.06066017177982
2.05	0.44783429475148
1.7968253968254	1.38357987585275
1.33333333333333	0.707106781186548
2.62738095238095	0.318198051533946
1.5	1.29368122468834
1.16666666666667	1.29636243217534
2.35555555555556	1.26197963240006
NA	NA
0.583333333333333	0.353553390593274
1.13888888888889	1.26197963240006
1.54285714285714	0.957427107756338
1.53015873015873	0.985614595066225
2.05	0.777817459305202
2.06666666666667	0.824957911384305
2.86136363636364	0.51425947722658
1.41666666666667	1.06066017177982
2.28787878787879	1.10867789130417
1.66666666666667	1.17851130197758
1.18518518518519	1.08345203528223
2.27314814814815	1.13492988489219
1.83630952380952	1.28975121917253
1.75416666666667	1.40822867219684
2.24220779220779	1.35400849416375
1.5	0.942809041582063
1.66666666666667	0.235702260395516
1.92460317460317	0.854251350815654
1.64166666666667	0.907453702522736
1.25	0.824957911384305
2.39166666666667	0.707106781186548
2.70220588235294	0.664360377844258
1.31481481481481	0.128300059819917
NA	NA
2.125	1.23743686707646
1	NA
0.959259259259259	0.753230354591601
1.98809523809524	0.9596449173246
2.49404761904762	1.73241161390704
2.11904761904762	1.06066017177982
1.625	1.00173460668094
1.86666666666667	0.707106781186548
1.90238095238095	1.96979746187681
1.5	0.707106781186548
1.66428571428571	0.828325086532813
1.81565656565657	1.09300207822575
1.33333333333333	0.707106781186548
1.22222222222222	0.346944333244355
1.46666666666667	1.00388135642504
2.26666666666667	0.707106781186548
1.45	1
1.75	0.353553390593274
1.85119047619048	1.79302076658017
1.625	0.176776695296637
2.14642857142857	0.146472118960071
1.66666666666667	0.471404520791032
1	0.707106781186548
1.47380952380952	0.350186215444767
1	0
1.34973544973545	0.886257916646263
1.41666666666667	0.824957911384306
2.54166666666667	0.707106781186548
0.7	0.471404520791032
1.625	0.629152869605896
2.36111111111111	1.58406415882036
2.80555555555556	0.54997194092287
1.25	0.353553390593274
1.21666666666667	0.164991582276861
1.91388888888889	1.96299091524473
1.25	0.353553390593274
1.55555555555556	0.346944333244355
2.15	1.68547718267953
0.773809523809524	0.0505076272276105
1.8875	0.649839723829397
1.95	0.707106781186547
1.84166666666667	0.483189633810807
2.41666666666667	0.563656219102862
1.94444444444444	1.61063211270269
2.68333333333333	0.259272486435067
2.07857142857143	1.76776695296637
1.25	0.763762615825973
2.52043650793651	0.54015101340639
1.41666666666667	0.117851130197758
1	0.707106781186548
1.31666666666667	0.353553390593274
1.88412698412698	0.667823071120628
0.766666666666667	0.612825877028341
2.21904761904762	0.485784308678063
2.54166666666667	0.707106781186548
1.79166666666667	0.530330085889911
1.5	0.707106781186548
0.888095238095238	0.252538136138053
2.06666666666667	1.29636243217534
NA	NA
1.5	0.471404520791032
2.25	0.707106781186548
