0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	0.5	1	1	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	0.545454545454545	0.777777777777778	1	1	0.857142857142857	1	1	0.727272727272727	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	0.5	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.545454545454545	0.714285714285714	1	1	1	0.428571428571429	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	0.923076923076923	1	1
4	1	0.533333333333333	1	1	1	0.9	1	1	0.705882352941177	1	0.642857142857143	1	1	1	1	0.857142857142857	1	1	1	1	1	1	0.75	0.666666666666667	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	0.75	0.933333333333333	1	1	1	1	1	0.857142857142857	1	1	1	0.615384615384615	1	1	1	1	1	1	1	1	1	0.625	0.9	1	0.461538461538462	1	1	0.923076923076923	1	1	1	1	1	1	0.555555555555556	0.916666666666667	1	1	1	1	1	1	1	0.666666666666667	1	0.857142857142857	1	1	1	1	1	1	1	0.916666666666667	1	1	1	1	0.666666666666667	1	1	0.777777777777778	1	1
5	1	1	0.533333333333333	1	1	1	1	0.91304347826087	0.76	1	1	1	1	0.857142857142857	1	1	1	1	1	0.944444444444444	1	1	0.7	1	1	1	1	1	1	0.8125	1	0.888888888888889	1	1	0.545454545454545	1	0.85	0.882352941176471	1	0.75	1	1	0.916666666666667	0.789473684210526	1	1	1	0.714285714285714	1	0.875	1	1	1	1	0.954545454545455	1	1	0.545454545454545	0.888888888888889	1	1	1	0.5	1	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	0.714285714285714	0.555555555555556	1	1	1	1	1	1	1	1	0.846153846153846	0.875	1	1	1	0.8	0.91304347826087	1	0.888888888888889	1	1
6	0.346153846153846	1	0.705882352941177	1	0.5	0.866666666666667	1	1	1	0.535714285714286	0.884615384615385	1	1	0.619047619047619	0.666666666666667	0.846153846153846	0.961538461538462	0.785714285714286	1	0.772727272727273	0.733333333333333	1	1	0.866666666666667	1	1	0.952380952380952	1	0.954545454545455	0.954545454545455	1	0.8	0.642857142857143	1	1	1	0.88	0.894736842105263	0.48	0.75	0.909090909090909	1	0.90625	1	1	0.958333333333333	1	0.684210526315789	1	1	1	0.411764705882353	0.944444444444444	0.666666666666667	0.92	0.486486486486487	0.714285714285714	0.571428571428571	0.96875	1	1	0.789473684210526	1	0.545454545454545	0.92	1	1	0.961538461538462	1	1	1	0.9	1	0.541666666666667	1	1	0.944444444444444	0.6	1	0.666666666666667	0.8	1	1	1	1	1	0.966666666666667	1	0.708333333333333	0.8125	0.571428571428571	1	1	1	0.875	0.903225806451613	1	0.857142857142857	0.9	0.538461538461538
7	0.513513513513513	1	0.857142857142857	0.896551724137931	1	0.833333333333333	1	1	1	0.466666666666667	1	0.944444444444444	0.96551724137931	0.966666666666667	0.714285714285714	1	0.717948717948718	0.583333333333333	0.5	0.75	0.764705882352941	1	1	0.833333333333333	0.894736842105263	0.764705882352941	0.967741935483871	0.780487804878049	1	0.931034482758621	1	1	1	0.772727272727273	1	0.666666666666667	0.833333333333333	0.875	0.941176470588235	0.954545454545455	0.518518518518518	1	0.475	0.62962962962963	1	0.642857142857143	1	0.708333333333333	0.740740740740741	0.615384615384615	1	0.695652173913043	0.333333333333333	0.411764705882353	0.612903225806452	0.54	1	0.941176470588235	0.975	0.71875	0.96969696969697	0.703703703703704	1	0.606060606060606	0.517241379310345	0.954545454545455	0.7	1	0.666666666666667	1	1	0.892857142857143	0.863636363636364	0.517241379310345	1	1	0.8	0.714285714285714	1	0.769230769230769	0.68	0.875	0.970588235294118	1	1	1	0.948717948717949	1	0.806451612903226	1	1	1	0.518518518518518	1	0.909090909090909	0.897435897435897	0.702127659574468	0.86046511627907	0.642857142857143	0.5
8	1	1	0.641025641025641	0.552631578947368	0.961538461538462	1	1	1	0.795918367346939	0.5	1	0.384615384615385	0.558823529411765	0.970588235294118	0.666666666666667	0.857142857142857	0.36	0.369565217391304	1	0.37037037037037	0.652173913043478	0.958333333333333	1	0.571428571428571	0.85	1	0.8	0.740740740740741	0.96969696969697	0.947368421052632	1	1	1	0.592592592592593	0.96875	0.354838709677419	0.3	0.967741935483871	1	0.5	0.484848484848485	1	0.822222222222222	0.567567567567568	0.547619047619048	0.833333333333333	1	0.647058823529412	1	0.971428571428571	0.852941176470588	0.392857142857143	0.925925925925926	0.64	0.684210526315789	0.507936507936508	1	0.739130434782609	0.638297872340426	0.606060606060606	0.947368421052632	1	1	0.675	0.529411764705882	0.892857142857143	0.649122807017544	0.611111111111111	0.480769230769231	0.757575757575758	1	0.871794871794872	0.827586206896552	0.621621621621622	1	1	0.333333333333333	0.375	1	1	0.269230769230769	0.5	0.488888888888889	1	0.681818181818182	0.694444444444444	0.923076923076923	1	0.804878048780488	0.476190476190476	1	1	0.448275862068966	1	0.875	0.857142857142857	0.733333333333333	0.5	0.869565217391304	0.608695652173913
9	1	0.836065573770492	1	0.772727272727273	1	0.791666666666667	1	0.864406779661017	0.754385964912281	0.414634146341463	1	0.444444444444444	0.58974358974359	0.975609756097561	0.619047619047619	0.823529411764706	0.5	0.377358490566038	0.647058823529412	0.71875	1	0.377358490566038	1	0.588235294117647	0.592592592592593	0.482758620689655	1	0.707692307692308	0.805555555555556	0.823529411764706	0.523809523809524	1	1	0.53030303030303	0.634146341463415	0.5	0.807692307692308	0.921052631578947	1	1	0.475	0.842105263157895	0.964912280701754	0.523809523809524	0.588235294117647	0.818181818181818	0.892857142857143	0.357142857142857	1	0.75	0.666666666666667	0.466666666666667	0.5	0.645161290322581	1	0.507042253521127	0.56	0.696969696969697	0.843137254901961	0.560975609756098	0.954545454545455	1	0.857142857142857	0.735849056603774	0.5	0.657142857142857	0.394366197183099	0.292682926829268	0.602941176470588	0.872340425531915	1	0.847826086956522	0.5	1	1	0.673913043478261	1	1	0.981132075471698	0.933333333333333	0.382352941176471	0.384615384615385	0.901639344262295	0.551724137931034	0.375	0.651162790697674	0.512820512820513	1	0.787234042553192	0.857142857142857	1	0.6	0.473684210526316	0.8	0.666666666666667	0.636363636363636	0.657894736842105	0.528301886792453	0.793103448275862	0.419354838709677
