NA	NA
1.65142857142857	0.714485598134806
1.53727272727273	0.995797772007156
1.34772727272727	0.620319326418164
1.80895135566188	1.31047544912535
1.52997835497835	0.922185538244192
1.48839031339031	0.811632406774025
1.72359943977591	0.685376177900563
1.15151515151515	0.694160345927788
1.66414565826331	0.762799766230469
1.7115873015873	0.990109058943338
1.60675150442952	0.947244447089415
1.660349062702	0.804508483916973
1.45464285714286	0.685620458105238
1.38538961038961	0.815542244615207
2.01083002645503	0.872668594532136
1.81345238095238	0.911895272927822
2.09691558441558	1.4416319269985
1.36363636363636	0.712316206082628
1.72291993720565	0.889685910164628
1.5036001036001	0.718798985246432
1.94958607817303	0.912223680249644
1.74733912703838	0.871132851176347
1.86920520999468	0.424167644443593
1.54349665486029	0.502442002960593
1.73828250626379	1.0311437426216
1.62239010989011	0.674369391435695
1.69356803327392	0.730189184720877
1.99749682136046	0.983525821408062
1.3	0.509356892997871
1.68928855669746	1.1800657834674
1.46862745098039	1.11695725887902
1.57307692307692	1.06221336821721
1.87838682363334	0.844799985889477
1.73317035905271	0.567246476280156
2.06977744477744	1.38233781793493
1.21333333333333	0.847173951266034
1.45641025641026	0.842569460683891
1.96427915518825	1.18606781992868
2.14442235233705	1.46849529302056
1.83775429363665	0.948492140534774
1.50967948717949	1.02192890574312
1.86492063492063	0.953173597251612
1.59583333333333	0.550257117687389
1.71796098638204	1.41425667941961
1.51980519480519	0.835474026569374
1.68005050505051	0.929755724408679
1.56414141414141	0.634836823253981
1.58481262327416	0.817587005765884
1.88083566760037	0.774080516448161
1.97634761072261	0.37256143448979
1.96236060406567	0.966588415034236
2.00040251250726	0.894157865038525
1.75844326613557	0.881957794107667
1.51760554260554	0.804678200391011
1.87600677100677	0.410428849969521
1.63783959096459	0.65538037806473
2.09652724726254	1.12144533698202
1.79134615384615	0.897508798422836
1.5149384469697	1.03818181052305
1.94418732632132	0.695944324363823
1.83434791704022	0.730466876053921
2.05044289044289	0.722581300000041
1.9939695392327	0.728686275172611
2.22086956521739	1.06090205682229
1.55758241758242	0.626850356607326
1.52590612002377	0.490694933332439
1.71139971139971	0.893347820919578
1.49944444444444	0.68042935414933
1.67435064935065	0.971233028749798
1.8492445854197	0.955499942097281
1.71233766233766	0.958180182465856
1.6471533581508	0.623134370167789
1.65082644628099	0.747645430714808
2.02775307051623	1.24680343716333
1.57497048406139	0.936503223092251
1.74431818181818	0.993168001954782
1.56494949494949	0.619654303446314
1.87398431527986	0.908274603395084
1.74663461538462	0.575480544066026
1.94217468805704	0.946850673540168
2.04134770221727	0.835186511412161
1.90217652717653	0.679213336501827
1.46897546897547	0.745955370503322
1.58161084946799	0.898236128087109
1.77488636363636	1.27076737837351
2.04356827383143	0.746456323683334
1.78963869463869	0.89331139431384
1.53888888888889	0.835445295550661
1.91008387747518	0.821502318981997
1.54651903651904	0.909533034597268
1.62722277722278	1.00992208683694
2.08063370275647	1.25331696856962
1.82550420168067	1.20669518011857
1.44228650137741	0.834782267776378
1.53402052492962	0.625615292548195
1.8125219262343	0.946397187723909
1.74846153846154	0.813801116021041
1.59770408163265	0.759407173558132
1.87833333333333	0.618806882372811
