0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	1	0.5	1	1	1	1	0.857142857142857	1	1	1	1	1	1	NA	0.357142857142857	1	NA	1	1	0.571428571428571	0.545454545454545	1	0.5	1	0.666666666666667	0.8	0.615384615384615	0.833333333333333	0.666666666666667	1	1	0.916666666666667	0.909090909090909	1	0.8	1	1	0.666666666666667	0.5	1	1	1	0.6	0.75	1	1	0.75	1	1	1	1	1	1	NA	1	1	1	0.416666666666667	0.428571428571429	1	0.571428571428571	1	1	0.4	0.875	1	1	1	1	1	0.625	0.5	0.846153846153846	NA	0.916666666666667	1	1	1	0.6	0.909090909090909	0.625	1	0.833333333333333	0.857142857142857	1	1	1	1	0.777777777777778	0.875	1	1	1	1	1
10	0.65625	1	1	0.888888888888889	0.565217391304348	0.944444444444444	0.588235294117647	0.75	0.642857142857143	0.875	0.666666666666667	0.631578947368421	0.5	0.384615384615385	0.8	0.5	0.260869565217391	0.75	NA	0.272727272727273	0.666666666666667	NA	0.666666666666667	0.736842105263158	0.727272727272727	0.88	0.5	0.454545454545455	0.833333333333333	0.5	0.476190476190476	0.321428571428571	0.5	0.862068965517241	0.722222222222222	0.529411764705882	0.28	0.576923076923077	NA	0.714285714285714	0.384615384615385	1	0.758620689655172	0.428571428571429	0.5	0.75	0.866666666666667	0.6	0.615384615384615	0.8	0.3125	0.6	0.571428571428571	1	0.4	1	0.545454545454545	0.285714285714286	NA	1	0.444444444444444	0.941176470588235	0.325	0.5	0.411764705882353	0.428571428571429	0.388888888888889	0.538461538461538	1	0.888888888888889	0.666666666666667	0.642857142857143	0.5	0.470588235294118	0.882352941176471	0.304347826086957	0.5	0.434782608695652	NA	0.333333333333333	0.310344827586207	0.375	0.857142857142857	0.666666666666667	0.277777777777778	0.647058823529412	0.2	0.538461538461538	0.428571428571429	0.5	0.5625	0.647058823529412	0.5	0.56	0.363636363636364	0.8	0.928571428571429	0.6	0.842105263157895	0.5
15	0.346938775510204	0.75	0.289473684210526	0.733333333333333	0.292682926829268	0.75	0.352941176470588	0.666666666666667	0.357142857142857	0.5	0.473684210526316	0.275862068965517	0.619047619047619	0.304347826086957	0.461538461538462	0.615384615384615	0.5	0.722222222222222	NA	0.276923076923077	0.909090909090909	NA	0.857142857142857	0.413793103448276	0.307692307692308	0.395833333333333	0.925925925925926	0.146341463414634	0.652173913043478	0.666666666666667	0.454545454545455	0.604651162790698	0.294117647058824	0.277777777777778	0.421052631578947	0.6	0.259259259259259	0.736842105263158	NA	0.681818181818182	0.461538461538462	0.818181818181818	0.459459459459459	0.454545454545455	0.272727272727273	0.642857142857143	0.653846153846154	0.6	0.25	0.428571428571429	0.34375	0.925925925925926	0.897435897435897	1	0.344827586206897	0.555555555555556	0.210526315789474	0.425	NA	0.4	0.3	0.451612903225806	0.441860465116279	0.363636363636364	0.2	0.225806451612903	0.459459459459459	0.282608695652174	0.40625	0.833333333333333	0.769230769230769	0.576923076923077	0.296296296296296	0.296296296296296	0.434782608695652	0.342857142857143	0.421052631578947	0.321428571428571	NA	0.393939393939394	0.26	0.466666666666667	0.44	0.65	0.290909090909091	0.3	0.263157894736842	0.291666666666667	0.434782608695652	0.666666666666667	0.482758620689655	0.405405405405405	0.666666666666667	0.32	0.166666666666667	0.314285714285714	0.428571428571429	0.923076923076923	0.263157894736842	1
20	0.442622950819672	0.388888888888889	0.274509803921569	0.333333333333333	0.171875	0.590909090909091	0.227272727272727	0.454545454545455	0.555555555555556	0.272727272727273	0.3	0.203389830508475	0.243243243243243	0.361111111111111	0.27906976744186	0.375	0.344827586206897	0.558823529411765	NA	0.170731707317073	0.454545454545455	NA	0.714285714285714	0.242424242424242	0.454545454545455	0.308823529411765	0.457142857142857	0.338983050847458	0.238095238095238	0.833333333333333	0.394366197183099	0.382978723404255	0.423728813559322	0.228070175438596	0.225	0.428571428571429	0.226415094339623	0.245901639344262	NA	0.25	0.333333333333333	0.4	0.285714285714286	0.461538461538462	0.333333333333333	0.32258064516129	0.372093023255814	0.363636363636364	0.357142857142857	0.631578947368421	0.340425531914894	0.468085106382979	0.425531914893617	0.44	0.525	0.5	0.344827586206897	0.569444444444444	NA	0.425	0.227272727272727	0.558139534883721	0.24	0.34375	0.241379310344828	0.289473684210526	0.363636363636364	0.348484848484849	0.272727272727273	0.636363636363636	0.375	0.555555555555556	0.571428571428571	0.34375	0.214285714285714	0.224489795918367	0.4	0.222222222222222	NA	0.268292682926829	0.112676056338028	0.263157894736842	0.5	0.451612903225806	0.245901639344262	0.27906976744186	0.173913043478261	0.219512195121951	0.5	0.5	0.41025641025641	0.24	0.5	0.265625	0.204301075268817	0.169811320754717	0.696969696969697	0.64	0.310344827586207	0.714285714285714
25	0.291666666666667	0.333333333333333	0.169230769230769	0.228571428571429	0.152777777777778	0.347826086956522	0.194029850746269	0.216216216216216	0.428571428571429	0.215686274509804	0.483870967741935	0.213592233009709	0.313725490196078	0.333333333333333	0.382352941176471	0.297297297297297	0.217391304347826	0.19047619047619	NA	0.10738255033557	0.25	NA	0.75	0.341463414634146	0.581395348837209	0.3875	0.267857142857143	0.209677419354839	0.289473684210526	0.631578947368421	0.209302325581395	0.178571428571429	0.255813953488372	0.238805970149254	0.270833333333333	0.204545454545455	0.142857142857143	0.15	NA	0.454545454545455	0.307692307692308	0.552631578947368	0.301587301587302	0.189189189189189	0.242424242424242	0.344827586206897	0.215686274509804	0.277777777777778	0.215384615384615	0.346938775510204	0.408163265306122	0.267857142857143	0.26984126984127	0.257142857142857	0.426229508196721	0.588235294117647	0.193548387096774	0.121951219512195	NA	0.149253731343284	0.205128205128205	0.236363636363636	0.285714285714286	0.5	0.133333333333333	0.519230769230769	0.379310344827586	0.150537634408602	0.234042553191489	0.48	0.25	0.175438596491228	0.228070175438596	0.181818181818182	0.287671232876712	0.25	0.703703703703704	0.204545454545455	NA	0.182795698924731	0.12280701754386	0.184210526315789	0.44	0.421052631578947	0.16	0.204081632653061	0.178571428571429	0.17741935483871	0.164556962025316	0.545454545454545	0.304347826086957	0.154639175257732	0.4	0.174418604651163	0.230769230769231	0.228260869565217	0.41025641025641	0.30952380952381	0.451612903225806	0.333333333333333
30	0.126436781609195	0.26027397260274	0.164556962025316	0.282051282051282	0.276190476190476	0.468085106382979	0.159663865546218	0.27906976744186	0.267857142857143	0.291666666666667	0.189189189189189	0.108974358974359	0.225352112676056	0.210526315789474	0.21505376344086	0.326086956521739	0.194029850746269	0.186666666666667	NA	0.0964467005076142	0.351851851851852	NA	0.6	0.425531914893617	0.222222222222222	0.126865671641791	0.217821782178218	0.227272727272727	0.174311926605505	0.40625	0.201550387596899	0.381818181818182	0.2875	0.190909090909091	0.157894736842105	0.14	0.153846153846154	0.211764705882353	NA	0.145454545454545	0.183333333333333	0.209302325581395	0.25	0.2	0.245901639344262	0.216666666666667	0.2	0.25	0.282828282828283	0.157142857142857	0.191176470588235	0.206521739130435	0.218487394957983	0.280701754385965	0.309090909090909	0.388888888888889	0.121951219512195	0.192307692307692	NA	0.114583333333333	0.179487179487179	0.217948717948718	0.110236220472441	0.338983050847458	0.146666666666667	0.242424242424242	0.17910447761194	0.0862068965517241	0.272727272727273	0.2	0.185714285714286	0.146788990825688	0.151898734177215	0.326530612244898	0.112244897959184	0.102941176470588	0.269230769230769	0.186440677966102	NA	0.147286821705426	0.108843537414966	0.323076923076923	0.277777777777778	0.14	0.1125	0.306451612903226	0.161290322580645	0.23469387755102	0.288461538461538	0.476190476190476	0.20253164556962	0.078125	0.5	0.155339805825243	0.135416666666667	0.224806201550388	0.192982456140351	0.3	0.454545454545455	0.428571428571429
35	0.177570093457944	0.215686274509804	0.168674698795181	0.210526315789474	0.072	0.203389830508475	0.153846153846154	0.306451612903226	0.222222222222222	0.230769230769231	0.314814814814815	0.0666666666666667	0.144329896907216	0.132743362831858	0.133333333333333	0.161764705882353	0.255813953488372	0.130952380952381	NA	0.066079295154185	0.283333333333333	NA	0.333333333333333	0.259259259259259	0.363636363636364	0.0829268292682927	0.106918238993711	0.127659574468085	0.113636363636364	0.192307692307692	0.158823529411765	0.340909090909091	0.153846153846154	0.135714285714286	0.146067415730337	0.1875	0.267441860465116	0.0759493670886076	NA	0.208333333333333	0.168831168831169	0.203389830508475	0.162162162162162	0.159574468085106	0.144736842105263	0.141414141414141	0.129032258064516	0.195121951219512	0.107142857142857	0.136363636363636	0.230769230769231	0.23448275862069	0.142857142857143	0.186046511627907	0.169014084507042	0.208333333333333	0.133802816901408	0.182692307692308	NA	0.125874125874126	0.327868852459016	0.161290322580645	0.0972222222222222	0.303030303030303	0.0904255319148936	0.351063829787234	0.147368421052632	0.16	0.130434782608696	0.212765957446809	0.1625	0.0857142857142857	0.198019801980198	0.323529411764706	0.195488721804511	0.194029850746269	0.27906976744186	0.310810810810811	NA	0.0847457627118644	0.081447963800905	0.166666666666667	0.192307692307692	0.141414141414141	0.110132158590308	0.191780821917808	0.144329896907216	0.092436974789916	0.0921985815602837	0.392857142857143	0.151515151515152	0.0983606557377049	0.233333333333333	0.132352941176471	0.10126582278481	0.11353711790393	0.267605633802817	0.371428571428571	0.179487179487179	0.225
40	0.140740740740741	0.177777777777778	0.100840336134454	0.139784946236559	0.0710659898477157	0.2	0.102459016393443	0.274725274725275	0.125	0.117283950617284	0.283018867924528	0.0602006688963211	0.114285714285714	0.111111111111111	0.0828402366863905	0.181818181818182	0.123809523809524	0.169354838709677	NA	0.0592105263157895	0.185840707964602	NA	0.333333333333333	0.277777777777778	0.216216216216216	0.0749063670411985	0.101321585903084	0.167883211678832	0.064327485380117	0.392156862745098	0.0944206008583691	0.174757281553398	0.100917431192661	0.0864197530864197	0.129310344827586	0.225490196078431	0.0852713178294574	0.0596205962059621	NA	0.111111111111111	0.110091743119266	0.153846153846154	0.144927536231884	0.136752136752137	0.151515151515152	0.088	0.157303370786517	0.283018867924528	0.111111111111111	0.140845070422535	0.133333333333333	0.139784946236559	0.0918918918918919	0.135922330097087	0.176991150442478	0.151515151515152	0.0634920634920635	0.141891891891892	NA	0.0876288659793814	0.170454545454545	0.122302158273381	0.076555023923445	0.183098591549296	0.0700389105058366	0.171052631578947	0.0833333333333333	0.0788177339901478	0.137931034482759	0.272727272727273	0.105882352941176	0.092511013215859	0.133333333333333	0.231578947368421	0.107344632768362	0.109756097560976	0.107142857142857	0.260416666666667	NA	0.0615942028985507	0.0586206896551724	0.16304347826087	0.142857142857143	0.096	0.0936454849498328	0.137254901960784	0.0952380952380952	0.0904255319148936	0.107784431137725	0.184210526315789	0.104938271604938	0.0636704119850187	0.219512195121951	0.158974358974359	0.0508474576271186	0.0583941605839416	0.125	0.234042553191489	0.236842105263158	0.269230769230769
45	0.11875	0.0952380952380952	0.109826589595376	0.147058823529412	0.0618556701030928	0.25531914893617	0.0596590909090909	0.150793650793651	0.0952380952380952	0.149321266968326	0.2	0.0535279805352798	0.0751445086705202	0.0889830508474576	0.10655737704918	0.135714285714286	0.135593220338983	0.0833333333333333	NA	0.0564705882352941	0.143939393939394	NA	0.144927536231884	0.177215189873418	0.157407407407407	0.0633608815426997	0.0625	0.0748663101604278	0.132530120481928	0.253333333333333	0.0927152317880795	0.127450980392157	0.121951219512195	0.0829015544041451	0.140243902439024	0.123287671232877	0.089622641509434	0.0337301587301587	NA	0.115151515151515	0.13125	0.111940298507463	0.116666666666667	0.0955414012738854	0.125	0.0747126436781609	0.101449275362319	0.183098591549296	0.0935960591133005	0.102222222222222	0.107142857142857	0.0526315789473684	0.100478468899522	0.151315789473684	0.0909090909090909	0.142857142857143	0.0681003584229391	0.100961538461538	NA	0.0698529411764706	0.146341463414634	0.0631578947368421	0.0555555555555556	0.125	0.0545454545454545	0.0687830687830688	0.145454545454545	0.0737179487179487	0.0903954802259887	0.405797101449275	0.141732283464567	0.049079754601227	0.125786163522013	0.132867132867133	0.113636363636364	0.133858267716535	0.180555555555556	0.108333333333333	NA	0.0959232613908873	0.0330788804071247	0.121212121212121	0.131868131868132	0.0864864864864865	0.0694006309148265	0.122448979591837	0.0888888888888889	0.0575539568345324	0.0579710144927536	0.35	0.0844444444444444	0.0452261306532663	0.2	0.0833333333333333	0.033457249070632	0.0653465346534653	0.0883977900552486	0.112068965517241	0.175257731958763	0.152542372881356
50	0.131818181818182	0.0916334661354582	0.0506912442396313	0.113821138211382	0.0573394495412844	0.0857142857142857	0.0637860082304527	0.1	0.106382978723404	0.0946969696969697	0.151515151515152	0.0407407407407407	0.078740157480315	0.11731843575419	0.0441176470588235	0.0837696335078534	0.105960264900662	0.0784313725490196	NA	0.0421585160202361	0.0979381443298969	NA	0.136752136752137	0.194174757281553	0.184	0.0546139359698682	0.0655737704918033	0.0677966101694915	0.0728476821192053	0.142857142857143	0.0783783783783784	0.161849710982659	0.108695652173913	0.08	0.131578947368421	0.149038461538462	0.0604982206405694	0.0375375375375375	NA	0.0772532188841202	0.160583941605839	0.0591397849462366	0.0820512820512821	0.0794392523364486	0.1	0.0697674418604651	0.117977528089888	0.202127659574468	0.0840336134453782	0.0815047021943574	0.11038961038961	0.0567010309278351	0.134328358208955	0.105555555555556	0.0854700854700855	0.11038961038961	0.0535714285714286	0.0833333333333333	NA	0.0504731861198738	0.204545454545455	0.0808080808080808	0.0405117270788913	0.0780141843971631	0.0473933649289099	0.104477611940299	0.0841584158415842	0.0701357466063348	0.146067415730337	0.146666666666667	0.0833333333333333	0.0373831775700935	0.1	0.0882352941176471	0.0631229235880399	0.109756097560976	0.258064516129032	0.119760479041916	NA	0.0369747899159664	0.0277227722772277	0.0824175824175824	0.116071428571429	0.0991379310344828	0.075187969924812	0.0813953488372093	0.0795847750865052	0.0723860589812333	0.05	0.135593220338983	0.107246376811594	0.0393559928443649	0.223529411764706	0.0641025641025641	0.0282485875706215	0.0319634703196347	0.0791666666666667	0.0902255639097744	0.159090909090909	0.236111111111111
55	0.0722433460076046	0.0532915360501567	0.0921052631578947	0.156862745098039	0.0421792618629174	0.112970711297071	0.0378912685337726	0.172185430463576	0.0888888888888889	0.0520231213872832	0.139240506329114	0.0290771175726928	0.103857566765579	0.0632054176072235	0.0465686274509804	0.106719367588933	0.0875	0.0638297872340425	NA	0.0339622641509434	0.0728476821192053	NA	0.082089552238806	0.0987654320987654	0.172413793103448	0.0564885496183206	0.041958041958042	0.116883116883117	0.0439276485788114	0.172413793103448	0.044921875	0.0684931506849315	0.0634328358208955	0.0794117647058823	0.0745614035087719	0.0842105263157895	0.0729411764705882	0.032967032967033	NA	0.072463768115942	0.0786516853932584	0.103202846975089	0.0869565217391304	0.0640569395017794	0.0652920962199313	0.0695187165775401	0.0580357142857143	0.120300751879699	0.0641891891891892	0.0612745098039216	0.0989010989010989	0.052930056710775	0.108187134502924	0.112554112554113	0.041044776119403	0.0707070707070707	0.05	0.053475935828877	NA	0.0485651214128035	0.201834862385321	0.0472813238770686	0.0465116279069767	0.0871794871794872	0.0462776659959759	0.0904522613065327	0.0752688172043011	0.0395738203957382	0.0718562874251497	0.105263157894737	0.0857142857142857	0.0382409177820268	0.0711610486891386	0.0708333333333333	0.0523690773067332	0.0722433460076046	0.146153846153846	0.150214592274678	NA	0.0355392156862745	0.0336021505376344	0.062043795620438	0.103703703703704	0.0942760942760943	0.033210332103321	0.16412213740458	0.0520833333333333	0.0576540755467197	0.0562913907284768	0.204081632653061	0.0553435114503817	0.0348387096774194	0.0816326530612245	0.0481651376146789	0.0231277533039648	0.0241343126967471	0.0761245674740484	0.106976744186047	0.0978260869565217	0.145454545454545
60	0.0913705583756345	0.0544662309368192	0.0762886597938144	0.103603603603604	0.0322147651006711	0.0553846153846154	0.0296296296296296	0.111111111111111	0.0753623188405797	0.0465631929046563	0.0696517412935323	0.0237676056338028	0.0467980295566502	0.0337620578778135	0.0397236614853195	0.0870967741935484	0.0612244897959184	0.0650406504065041	NA	0.0281280310378274	0.0459183673469388	NA	0.0875576036866359	0.0904977375565611	0.0732758620689655	0.0298850574712644	0.0366826156299841	0.0474934036939314	0.0451977401129944	0.096045197740113	0.0356652949245542	0.0833333333333333	0.0477707006369427	0.0568181818181818	0.0810810810810811	0.0531645569620253	0.0428082191780822	0.0287937743190661	NA	0.0458167330677291	0.0504032258064516	0.0559610705596107	0.053475935828877	0.0778443113772455	0.0623501199040767	0.0424628450106157	0.0949554896142433	0.195979899497487	0.037593984962406	0.0342342342342342	0.0746268656716418	0.0536723163841808	0.050761421319797	0.0701219512195122	0.0567164179104478	0.0597609561752988	0.0306748466257669	0.0509977827050998	NA	0.0764331210191083	0.0644067796610169	0.0407830342577488	0.0257309941520468	0.063973063973064	0.0394736842105263	0.0530451866404715	0.0783783783783784	0.0223880597014925	0.0687203791469194	0.0902777777777778	0.172839506172839	0.0432835820895522	0.0623229461756374	0.0666666666666667	0.0465116279069767	0.05	0.0994475138121547	0.0462962962962963	NA	0.0265957446808511	0.0337078651685393	0.0555555555555556	0.0909090909090909	0.0546448087431694	0.039451114922813	0.0532915360501567	0.0574257425742574	0.0276073619631902	0.0611764705882353	0.088	0.0478796169630643	0.0205549845837616	0.142857142857143	0.037037037037037	0.028830313014827	0.0209302325581395	0.0641975308641975	0.087719298245614	0.0706319702602231	0.0949720670391061
