1.38166666666667	0.973082159372418
1.4375	0.875
1.75892857142857	0.653217876442698
1.33333333333333	0.288675134594813
1.32916666666667	0.556339724349151
NA	NA
1.1875	0.458333333333333
1.33333333333333	0.235702260395516
1.34952380952381	0.663396315336326
NA	NA
NA	NA
1.16666666666667	0.957427107756338
NA	NA
1	0.877971146071062
1	0.763762615825973
NA	NA
1.25555555555556	0.951444645568121
1.52407407407407	0.809764229264225
1.10416666666667	0.800390529679106
NA	NA
1.25	0.561083607686782
1.75595238095238	0.479477740886943
1.275	0.845083822272481
1.15	0.48376417579
1.62738095238095	0.925900462612838
1.16666666666667	0.577350269189626
1.68869047619048	1.03190238436792
1.45535714285714	1.03405552720022
2	1
NA	NA
NA	NA
1.77321428571429	0.858472018384528
1.25	0.396746023807936
NA	NA
NA	NA
1.78690476190476	1.39563596431804
1.4625	0.357039006064956
1	0.805076485899413
1.28333333333333	0.707106781186547
NA	NA
1	0
1.45	0.68617296167463
1.125	1.18145390656315
1.5	0.707106781186548
1	0.805076485899413
1.1875	0.850857410694256
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.22	1.05786735148285
1.25	0.799305253885453
1.15059523809524	1.09112237820406
1.25	0.844371341865037
NA	NA
1.73809523809524	1.15878451709853
1	0.816496580927726
1	0.847791247890659
1.41666666666667	0.496515636992208
1.50416666666667	0.772606818696481
NA	NA
3	NA
1.125	0.515949322805742
1	0.942809041582063
NA	NA
1.48333333333333	0.864741451404856
NA	NA
NA	NA
1	0.408248290463863
1.25	0.673575314054563
NA	NA
1.27857142857143	1.11938090275034
1.31944444444444	0.962651302842414
1.375	0.661437827766148
1	0.5
1	0.5
NA	NA
1.21666666666667	0.515428624221304
1.6875	0.993950665360242
1.98809523809524	0.799305253885453
1.46666666666667	1.21563883525403
1.16	0.65644243210404
NA	NA
NA	NA
NA	NA
1.22222222222222	0.346944333244355
1.125	0.75
NA	NA
1.23333333333333	0.414159121326306
NA	NA
1.16666666666667	0.805076485899413
1.28142857142857	1.07064177460242
1	0.799305253885453
NA	NA
NA	NA
1.34787878787879	0.793223856372035
NA	NA
1.125	0.25
NA	NA
NA	NA
