2.34954674954675	1.59689880631464
2.52739474168046	1.62885012181642
2.71211926211926	1.51340617998215
2.2373440545809	1.35634908076963
2.75261374036329	1.59085456850425
2.80408177408177	1.36158789225176
2.49655303030303	1.46975458131468
2.54069264069264	1.67102813821272
2.28451178451178	1.3902723006585
2.29478744857627	1.37157358500655
2.28259585163802	1.48590386727942
2.47712418300654	1.72897714375253
1.81438609699479	0.802178555073862
2.27107128787801	1.4701746878308
2.70436507936508	1.00555825038371
2.23724105937922	1.12735350961658
2.66045722408833	1.32766776410871
2.35127575988196	1.27075927340752
1.66172643146327	1.20793057420354
2.60323614823615	1.41056245109501
2.56128304980529	1.27364486648939
2.7503861003861	1.73002280908751
2.15728899054691	1.08618820500273
2.28007398007398	1.08882182466855
2.27826603336367	0.921949628114938
2.64085012210012	1.258929667661
2.03034420289855	0.604478445042666
2.31196578945058	1.19611976457433
2.24699110413396	1.30949005163735
2.35965432684702	1.56361045692989
3.12310924369748	1.63814238178759
2.23349206349206	1.84734036699003
2.30587962962963	1.52980494388781
2.27907268170426	1.75768618922933
1.64463176574978	1.02631020963918
2.2169696969697	1.2170248664504
2.72751093492645	1.51236770370524
3.04788895315211	0.985673912233625
2.30185912959497	1.55702327642265
2.66743695052519	1.51570855433113
2.43234048560136	1.2957409111883
2.71232426303855	1.45481948459259
1.84139069264069	1.06113015730579
2.5315313610649	1.63019476983029
2.40262387792876	1.23013612749036
2.27350877109737	0.92774635945616
2.37614904936334	1.27198109972099
2.81892430053513	1.47072003069971
2.79628765549198	1.37363782379464
2.42593926459473	1.41793087865994
2.58535694910375	1.82330479582505
3.0359040545376	0.862070472488723
1.78645833333333	0.883684463380513
2.38176533565528	0.841730554024741
2.02282092907093	1.14292417813633
2.49086647152614	1.36093599574124
2.30941358024691	1.30799657802234
2.38461024101756	0.942678056157243
2.11144094001237	1.46281853798412
2.58273208273208	0.996406711811583
2.42732868757259	1.15426588559671
2.5661865119008	1.5428533345658
2.67339160839161	1.29192236764076
2.69285714285714	1.49525041699503
2.65453599750512	1.75594901866318
2.60293753865182	1.361715813195
2.82666962666963	1.41432161229907
2.92021753246753	1.19195628351563
2.3298433048433	1.24183028397638
2.86246806414874	1.59622316307043
2.52171568627451	0.470763736531976
2.31722896986055	1.61682882538226
2.47764408793821	1.62206408739685
2.47081990691013	1.15680364330032
2.72270117170339	1.29511507244041
2.48010878010878	1.49983118095432
2.66251221896383	1.25783195553491
1.47114439324117	0.526866274839699
2.7593984962406	1.64841193418451
2.2605254827477	1.39876204468463
3.66831529939772	1.80134901336186
1.9511684303351	1.35182855466108
2.71703241303967	1.37954105126885
3.01855500821018	1.44032544527365
2.10568309029847	1.28664531126447
2.325415963347	1.43305167762802
2.02780612244898	1.16768823280784
2.24047619047619	1.36073772008317
2.40870032223416	0.727071259965618
2.24652777777778	1.29031654135563
2.68418298493486	1.46788642829511
2.16128928542722	0.965351529115446
1.89565018315018	0.997949725744157
2.34035714285714	1.06046180039865
2.20022170169629	1.2066499391087
2.64754017549049	1.20101255672473
2.11089537029387	1.491181520005
2.78307476836889	1.59909740054028
2.76444991789819	1.02776963294193
2.53052127601613	1.60950456422631
