0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	0.857142857142857	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	0.857142857142857	1	1	1	1	1	1	1	1	0.666666666666667	1	0.666666666666667	1	1	0.571428571428571	1	1	0.666666666666667	0.6	0.714285714285714	0.5	1	1	0.6	1	0.5	1	1	1	0.5	1	0.5	1	1	1	0.75	1	1	0.555555555555556	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	0.714285714285714	0.555555555555556	1	0.857142857142857	1	1	1	1	0.666666666666667	1	1	1	1	0.5	1	1	1	0.888888888888889	0.857142857142857	1	1	1	0.714285714285714	1	1	0.857142857142857	0.9	0.666666666666667	1	1	1	0.5	0.666666666666667	1	1	1	1	0.5	1	0.8	1	0.4	1
5	0.666666666666667	0.666666666666667	1	1	1	1	1	1	1	1	0.75	1	0.75	1	0.888888888888889	0.5	1	1	0.714285714285714	0.615384615384615	0.75	1	1	1	0.5625	0.75	0.5	1	0.333333333333333	0.916666666666667	0.5	0.928571428571429	0.5	0.666666666666667	1	1	0.777777777777778	1	1	0.8	1	1	1	1	1	1	1	1	0.888888888888889	0.833333333333333	0.833333333333333	1	1	1	1	0.666666666666667	1	1	0.6	1	0.888888888888889	1	1	0.428571428571429	1	0.8	1	0.909090909090909	0.9	1	1	0.5	1	0.333333333333333	1	0.555555555555556	1	0.6	0.666666666666667	0.8	1	0.888888888888889	0.625	0.363636363636364	0.6	1	0.555555555555556	1	0.666666666666667	0.733333333333333	1	1	1	1	0.333333333333333	0.692307692307692	0.333333333333333	0.7	0.714285714285714	0.4
6	0.75	0.571428571428571	1	1	1	1	1	0.545454545454545	1	0.777777777777778	0.888888888888889	1	0.714285714285714	1	0.9	0.5	1	0.454545454545455	0.352941176470588	0.875	0.7	1	0.777777777777778	1	0.826086956521739	0.5	0.666666666666667	1	1	0.5625	0.666666666666667	0.6875	1	0.8	0.714285714285714	1	1	0.555555555555556	0.666666666666667	0.916666666666667	0.714285714285714	0.666666666666667	1	1	0.9	0.538461538461538	1	1	0.5	0.857142857142857	0.9	1	0.5	1	0.888888888888889	0.666666666666667	1	1	1	0.75	1	1	0.785714285714286	0.444444444444444	1	1	0.785714285714286	0.5	1	1	1	0.454545454545455	0.833333333333333	0.6	0.583333333333333	0.454545454545455	1	1	0.666666666666667	0.666666666666667	1	1	0.5	0.444444444444444	0.666666666666667	0.538461538461538	0.545454545454545	1	0.6	0.8125	1	1	0.923076923076923	1	0.625	0.357142857142857	0.538461538461538	1	0.555555555555556	1
7	0.833333333333333	0.625	1	1	1	0.8	1	0.6	1	0.545454545454545	0.666666666666667	0.666666666666667	0.583333333333333	0.875	0.666666666666667	0.555555555555556	0.6	0.933333333333333	0.263157894736842	0.80952380952381	0.727272727272727	1	0.6	0.923076923076923	0.36	0.6	1	1	1	0.5	1	0.6875	1	0.875	0.888888888888889	1	0.705882352941177	0.555555555555556	0.857142857142857	0.846153846153846	0.888888888888889	0.785714285714286	0.8	1	0.833333333333333	0.636363636363636	0.555555555555556	0.5	0.5	0.75	0.818181818181818	0.4	0.4375	1	0.545454545454545	0.625	0.535714285714286	1	1	0.882352941176471	0.5	0.5	0.5625	0.888888888888889	1	1	0.666666666666667	0.428571428571429	0.636363636363636	0.538461538461538	1	0.636363636363636	1	0.8	0.733333333333333	0.461538461538462	0.416666666666667	0.727272727272727	0.5	0.3125	0.545454545454545	1	0.545454545454545	0.7	0.545454545454545	0.5	0.583333333333333	1	0.555555555555556	0.285714285714286	1	0.5	0.615384615384615	1	0.6	0.714285714285714	0.933333333333333	0.692307692307692	0.333333333333333	1
8	1	0.571428571428571	0.666666666666667	1	0.846153846153846	0.833333333333333	1	0.428571428571429	0.833333333333333	0.846153846153846	0.7	0.666666666666667	0.777777777777778	1	0.9375	0.333333333333333	0.625	0.944444444444444	0.333333333333333	0.64	0.636363636363636	1	0.866666666666667	0.545454545454545	0.407407407407407	0.857142857142857	1	0.545454545454545	1	0.333333333333333	1	0.666666666666667	1	0.909090909090909	0.875	0.666666666666667	0.6875	1	0.5	0.692307692307692	0.625	0.777777777777778	1	0.5	0.571428571428571	0.454545454545455	0.727272727272727	0.5	0.692307692307692	0.7	1	0.5	0.666666666666667	1	0.333333333333333	0.714285714285714	0.789473684210526	0.545454545454545	0.571428571428571	0.733333333333333	0.4	0.6	0.588235294117647	0.571428571428571	0.8	1	0.388888888888889	0.352941176470588	0.375	0.466666666666667	1	0.642857142857143	0.538461538461538	0.833333333333333	0.75	0.578947368421053	0.636363636363636	0.533333333333333	0.5	0.318181818181818	0.454545454545455	1	0.666666666666667	0.333333333333333	0.9375	0.411764705882353	0.666666666666667	0.55	0.571428571428571	0.4	1	0.5	0.555555555555556	1	0.5	0.75	1	0.416666666666667	0.5	1
9	1	0.625	0.625	0.653846153846154	0.466666666666667	0.75	1	0.6	0.75	0.583333333333333	0.5	0.818181818181818	1	0.75	0.9375	0.307692307692308	1	0.944444444444444	0.318181818181818	0.64	0.75	0.666666666666667	0.866666666666667	0.375	0.40625	1	1	0.444444444444444	1	0.4	1	0.36	1	0.857142857142857	0.875	0.666666666666667	0.555555555555556	0.444444444444444	0.6	0.2	0.333333333333333	0.55	0.571428571428571	0.4375	0.5	0.588235294117647	0.882352941176471	0.454545454545455	0.625	0.75	1	0.833333333333333	0.411764705882353	0.5	0.444444444444444	0.625	0.547619047619048	1	0.3	0.80952380952381	0.416666666666667	0.666666666666667	0.4	0.333333333333333	0.5	0.714285714285714	0.619047619047619	0.333333333333333	0.4	0.235294117647059	0.75	0.785714285714286	0.583333333333333	0.875	0.777777777777778	0.571428571428571	0.5	0.833333333333333	1	0.285714285714286	0.538461538461538	0.964285714285714	0.684210526315789	0.230769230769231	0.947368421052632	0.523809523809524	0.4375	0.739130434782609	0.578947368421053	0.421052631578947	0.909090909090909	0.5	0.6	1	0.454545454545455	0.555555555555556	1	0.333333333333333	0.4375	0.666666666666667
