0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9375	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	0.96875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.869565217391304	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.961538461538462	0.95	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	0.972222222222222	1	1	1	1	1	1	1	1	1	0.588235294117647	1	1	1	1	1	1	1	1	1	1	1	0.970588235294118	1	1	1	1	1	1	1	1	1	1	1	1	1	0.764705882352941	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.975	1	1	1	1	1	1	1	1	1	0.974358974358974	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.972222222222222	1	1	1	1	1	0.945945945945946	1	1	1
5	1	1	1	1	0.958333333333333	1	1	1	1	0.980392156862745	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.988888888888889	1	1	1	1	1	1	0.981132075471698	1	1	0.796875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	0.980769230769231	0.978260869565217	1	1	0.8	1	1	1	0.788461538461538	0.927272727272727	1	1	1	0.792452830188679	1	1	1	1	0.821052631578947	1	1	1	1	0.946428571428571	1	1	1	1	1	0.716981132075472	1	1	1
6	1	1	0.9875	1	1	1	1	1	0.75	0.985294117647059	1	1	1	1	0.964285714285714	1	1	1	0.962962962962963	1	0.802197802197802	1	1	0.984615384615385	1	1	1	1	1	1	1	1	1	0.984126984126984	1	0.712230215827338	1	1	1	1	1	0.987341772151899	1	1	0.983870967741935	0.406593406593407	0.86046511627907	1	1	1	1	1	0.983333333333333	1	1	1	1	0.984615384615385	1	1	1	1	0.672897196261682	0.985507246376812	0.883720930232558	1	0.985714285714286	0.984126984126984	0.984375	1	1	0.775280898876405	1	0.946428571428571	0.777777777777778	0.515625	0.885714285714286	0.8125	1	1	0.517985611510791	1	1	1	1	0.48993288590604	1	1	1	1	1	1	0.8	1	1	1	0.736842105263158	1	1	1
7	1	1	1	1	0.947368421052632	1	0.910112359550562	1	0.73015873015873	0.9875	1	1	1	0.985294117647059	1	0.436170212765957	1	0.924050632911392	0.876712328767123	1	0.76271186440678	1	1	0.904761904761905	1	1	1	1	1	1	0.883928571428571	0.741176470588235	1	0.987179487179487	1	0.523076923076923	1	1	0.978947368421053	0.761904761904762	1	1	0.967032967032967	1	1	0.575	1	1	1	0.570247933884298	0.768518518518518	0.691056910569106	0.987951807228916	0.712121212121212	1	1	0.971014492753623	1	1	1	0.893203883495146	1	0.597122302158273	0.988636363636364	0.773913043478261	0.989690721649485	0.988095238095238	1	0.986842105263158	1	1	0.745762711864407	0.986486486486487	1	0.741379310344828	0.678571428571429	0.833333333333333	0.721153846153846	0.971428571428571	0.82	0.494444444444444	1	0.987012987012987	1	1	0.471428571428571	0.784090909090909	1	0.953846153846154	0.977011494252874	1	1	1	1	1	1	0.695238095238095	1	0.976744186046512	0.988095238095238
8	0.993630573248408	0.816568047337278	0.968503937007874	0.974025974025974	0.978260869565217	0.741176470588235	0.826771653543307	1	0.71875	1	0.990990990990991	1	0.881889763779528	1	1	0.689922480620155	1	0.857142857142857	0.858490566037736	1	0.718954248366013	0.965909090909091	1	0.869565217391304	0.828220858895706	0.989795918367347	0.984375	1	0.963302752293578	1	0.754716981132076	0.714285714285714	0.922077922077922	1	0.989583333333333	0.358208955223881	0.827956989247312	1	0.990654205607477	0.752	1	1	0.928	0.78448275862069	1	0.585987261146497	1	1	1	0.676470588235294	0.735714285714286	0.642857142857143	0.99	1	0.967213114754098	0.961165048543689	0.989010989010989	1	1	1	0.843283582089552	1	0.559139784946237	0.975609756097561	0.671140939597315	0.965811965811966	0.980582524271845	1	1	0.7265625	0.706467661691542	0.730263157894737	0.988235294117647	0.919191919191919	0.671140939597315	1	0.801724137931034	0.681159420289855	0.988505747126437	0.676923076923077	0.445833333333333	0.989473684210526	1	1	1	0.326241134751773	0.46551724137931	1	0.732142857142857	0.915094339622642	1	1	1	1	1	1	0.659574468085106	1	0.99	1
9	0.734375	0.600917431192661	0.960526315789474	1	0.990291262135922	0.862068965517241	0.656976744186046	1	0.704761904761905	1	0.985074626865672	0.985401459854015	0.860606060606061	0.990384615384615	0.852713178294574	0.702247191011236	1	0.821138211382114	0.822222222222222	1	0.685082872928177	0.84297520661157	0.802325581395349	0.819444444444444	0.594059405940594	0.983606557377049	0.987012987012987	0.8	0.570422535211268	1	0.697674418604651	0.666666666666667	0.898148148148148	0.991452991452991	0.873873873873874	0.340720221606648	0.856	1	0.9765625	0.433962264150943	0.598360655737705	0.993670886075949	0.687116564417178	0.751592356687898	1	0.564516129032258	0.987951807228916	1	0.609756097560976	0.633928571428571	0.736526946107784	0.620320855614973	0.991735537190083	0.991228070175439	0.840579710144927	0.992	1	0.975409836065574	0.977099236641221	1	0.822085889570552	1	0.508264462809917	0.78343949044586	0.526315789473684	0.986111111111111	0.974137931034483	1	0.991071428571429	0.69620253164557	0.590551181102362	0.752631578947368	0.956521739130435	0.900763358778626	0.580459770114943	0.962121212121212	0.751677852348993	0.653179190751445	1	0.651428571428571	0.429936305732484	0.788617886178862	0.968085106382979	0.991666666666667	0.991666666666667	0.306451612903226	0.353333333333333	0.991735537190083	0.524663677130045	0.86046511627907	1	0.961904761904762	0.744186046511628	0.911290322580645	0.767241379310345	0.992592592592593	0.635359116022099	0.991452991452991	0.991735537190083	0.96
