0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06
1	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	4.375e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	3.75e-05	6.25e-06	6.25e-06
2	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	3.75e-05	1.25e-05	2.5e-05	3.75e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	3.125e-05	3.75e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	3.125e-05	3.125e-05	5e-05	1.25e-05	6.25e-06
3	1.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	3.125e-05	3.75e-05	1.875e-05	3.125e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	3.125e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	2.5e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	3.75e-05	2.5e-05	2.5e-05	4.375e-05	1.875e-05	4.375e-05	1.25e-05	1.25e-05	3.75e-05	6.25e-06	1.875e-05	3.75e-05	1.25e-05	3.125e-05	4.375e-05	3.75e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	NA	3.125e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	4.375e-05	5e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	4.375e-05	3.125e-05	7.5e-05	2.5e-05	6.25e-06
4	1.875e-05	1.25e-05	1.875e-05	3.75e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	4.375e-05	3.125e-05	4.375e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05	3.75e-05	1.25e-05	3.125e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	6.25e-06	3.125e-05	1.25e-05	NA	6.25e-06	2.5e-05	3.75e-05	3.75e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	6.25e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	4.375e-05	2.5e-05	3.75e-05	6.25e-05	3.125e-05	4.375e-05	2.5e-05	2.5e-05	5.625e-05	6.25e-06	1.875e-05	4.375e-05	2.5e-05	3.75e-05	5e-05	4.375e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	4.375e-05	2.5e-05	NA	3.75e-05	1.875e-05	1.25e-05	NA	2.5e-05	4.375e-05	3.125e-05	3.75e-05	1.875e-05	1.25e-05	3.75e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	5e-05	5.625e-05	1.25e-05	1.875e-05	6.25e-06	3.75e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	5.625e-05	3.75e-05	8.125e-05	3.125e-05	NA
5	1.875e-05	1.25e-05	1.875e-05	3.75e-05	3.75e-05	2.5e-05	1.875e-05	1.875e-05	5.625e-05	5e-05	5.625e-05	3.125e-05	4.375e-05	1.25e-05	4.375e-05	5e-05	1.875e-05	3.125e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	6.875e-05	1.25e-05	3.75e-05	1.875e-05	NA	6.25e-06	3.125e-05	5e-05	4.375e-05	6.25e-06	2.5e-05	NA	1.875e-05	2.5e-05	6.25e-06	3.125e-05	1.875e-05	2.5e-05	6.875e-05	2.5e-05	1.25e-05	3.75e-05	1.875e-05	2.5e-05	5.625e-05	3.75e-05	3.75e-05	7.5e-05	3.75e-05	4.375e-05	3.75e-05	3.75e-05	6.875e-05	1.25e-05	2.5e-05	5e-05	3.125e-05	3.75e-05	5.625e-05	6.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	7.5e-05	2.5e-05	NA	4.375e-05	2.5e-05	1.25e-05	NA	4.375e-05	5e-05	3.125e-05	5e-05	1.875e-05	1.875e-05	3.75e-05	3.125e-05	1.25e-05	3.75e-05	3.125e-05	5.625e-05	6.875e-05	2.5e-05	3.125e-05	6.25e-06	3.75e-05	1.875e-05	1.875e-05	3.125e-05	3.75e-05	3.125e-05	5.625e-05	3.75e-05	9.375e-05	3.75e-05	NA
6	1.875e-05	1.25e-05	2.5e-05	4.375e-05	3.75e-05	3.75e-05	2.5e-05	2.5e-05	6.25e-05	6.25e-05	6.25e-05	3.75e-05	4.375e-05	2.5e-05	4.375e-05	5e-05	2.5e-05	3.75e-05	3.125e-05	3.125e-05	3.75e-05	3.75e-05	8.125e-05	1.875e-05	5e-05	1.875e-05	NA	1.25e-05	4.375e-05	6.25e-05	5e-05	6.25e-06	3.75e-05	NA	3.125e-05	3.75e-05	6.25e-06	3.75e-05	1.875e-05	3.125e-05	8.75e-05	3.75e-05	1.875e-05	3.75e-05	2.5e-05	2.5e-05	6.875e-05	3.75e-05	3.75e-05	8.125e-05	3.75e-05	4.375e-05	4.375e-05	3.75e-05	8.75e-05	1.25e-05	3.125e-05	5e-05	3.75e-05	4.375e-05	6.875e-05	6.875e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	7.5e-05	3.125e-05	NA	4.375e-05	2.5e-05	1.25e-05	NA	5e-05	6.25e-05	5e-05	5e-05	1.875e-05	2.5e-05	5e-05	3.125e-05	2.5e-05	5e-05	3.125e-05	6.25e-05	7.5e-05	3.75e-05	4.375e-05	NA	5e-05	1.875e-05	1.875e-05	3.75e-05	5.625e-05	4.375e-05	8.75e-05	5e-05	0.00010625	4.375e-05	NA
7	2.5e-05	1.25e-05	3.75e-05	5.625e-05	4.375e-05	3.75e-05	3.125e-05	3.125e-05	6.875e-05	8.75e-05	6.875e-05	4.375e-05	4.375e-05	2.5e-05	6.25e-05	5e-05	3.125e-05	3.75e-05	4.375e-05	3.125e-05	4.375e-05	4.375e-05	8.75e-05	2.5e-05	6.875e-05	2.5e-05	NA	1.25e-05	4.375e-05	7.5e-05	6.25e-05	6.25e-06	4.375e-05	NA	3.125e-05	3.75e-05	NA	3.75e-05	1.875e-05	4.375e-05	1e-04	3.75e-05	1.875e-05	4.375e-05	2.5e-05	3.125e-05	8.125e-05	4.375e-05	5e-05	8.75e-05	5.625e-05	4.375e-05	4.375e-05	3.75e-05	0.000125	1.25e-05	3.125e-05	6.25e-05	5.625e-05	5.625e-05	8.75e-05	6.875e-05	3.125e-05	3.125e-05	2.5e-05	3.125e-05	9.375e-05	3.75e-05	NA	4.375e-05	2.5e-05	NA	NA	5.625e-05	6.875e-05	5e-05	5.625e-05	2.5e-05	3.125e-05	5.625e-05	4.375e-05	3.125e-05	5.625e-05	3.75e-05	8.125e-05	8.125e-05	4.375e-05	5.625e-05	NA	5.625e-05	2.5e-05	1.875e-05	5.625e-05	5.625e-05	5e-05	1e-04	5.625e-05	0.00011875	6.875e-05	NA
8	3.75e-05	1.25e-05	3.75e-05	6.875e-05	5.625e-05	3.75e-05	3.125e-05	4.375e-05	8.125e-05	0.00010625	8.125e-05	4.375e-05	4.375e-05	2.5e-05	7.5e-05	5.625e-05	3.75e-05	5e-05	4.375e-05	3.125e-05	5.625e-05	5.625e-05	9.375e-05	3.125e-05	7.5e-05	2.5e-05	NA	1.875e-05	4.375e-05	9.375e-05	8.75e-05	NA	5e-05	NA	3.75e-05	3.75e-05	NA	4.375e-05	1.875e-05	5e-05	1e-04	5e-05	2.5e-05	4.375e-05	2.5e-05	3.75e-05	1e-04	5.625e-05	5.625e-05	9.375e-05	8.125e-05	5e-05	5e-05	4.375e-05	0.00015	1.875e-05	3.75e-05	6.875e-05	6.25e-05	5.625e-05	0.00010625	7.5e-05	3.125e-05	3.75e-05	2.5e-05	3.125e-05	0.00010625	4.375e-05	NA	5e-05	2.5e-05	NA	NA	5.625e-05	8.125e-05	5e-05	6.25e-05	3.125e-05	4.375e-05	6.875e-05	5e-05	5e-05	6.875e-05	4.375e-05	8.125e-05	8.75e-05	5e-05	6.875e-05	NA	6.25e-05	2.5e-05	1.875e-05	6.25e-05	6.875e-05	5.625e-05	0.0001125	5.625e-05	0.000125	7.5e-05	NA
9	4.375e-05	1.25e-05	5e-05	6.875e-05	6.25e-05	3.75e-05	3.75e-05	5.625e-05	8.75e-05	0.00011875	0.00010625	4.375e-05	5e-05	2.5e-05	8.125e-05	6.25e-05	4.375e-05	5.625e-05	4.375e-05	3.125e-05	6.25e-05	6.25e-05	0.0001125	4.375e-05	8.75e-05	2.5e-05	NA	1.875e-05	4.375e-05	1e-04	9.375e-05	NA	5.625e-05	NA	4.375e-05	4.375e-05	NA	4.375e-05	1.875e-05	5.625e-05	0.0001125	5.625e-05	4.375e-05	5e-05	2.5e-05	3.75e-05	0.00011875	8.125e-05	6.25e-05	9.375e-05	1e-04	5.625e-05	5.625e-05	5e-05	0.00015	2.5e-05	5e-05	8.125e-05	6.25e-05	6.875e-05	0.0001375	8.75e-05	3.125e-05	3.75e-05	3.75e-05	3.75e-05	0.0001375	4.375e-05	NA	5.625e-05	2.5e-05	NA	NA	6.25e-05	8.125e-05	6.25e-05	7.5e-05	5e-05	5.625e-05	6.875e-05	6.25e-05	5.625e-05	8.75e-05	5e-05	8.125e-05	1e-04	5.625e-05	7.5e-05	NA	6.875e-05	3.125e-05	2.5e-05	7.5e-05	7.5e-05	5.625e-05	0.0001125	6.875e-05	0.0001375	9.375e-05	NA
