2.94650537634409	1.19978138545131
2.1179131213614	1.06342312108863
1.74419642857143	0.512826810102459
3.08612788802608	1.84699686200809
3.5976800976801	1.20957454638517
3.0722904546434	2.30436133733234
2.77337146980004	1.46349157819819
2.33770110608346	0.259615384615385
1.545148995149	0.571871521442568
2.07809523809524	1.41342205471752
3.06512449546172	1.97521983060944
3.54334739831489	1.85359242449444
2.89885800474036	1.61070459456663
2.55259512417407	1.55862852842523
2.73135620687743	1.80323441234123
1.53180678970153	1.02444609955154
2.26926877470356	2.44382468848126
2.6382519441343	1.68405587062646
2.47269844277233	1.60769383067017
2.68612690312911	1.28598416304568
2.81225296442688	1.93951896243959
2.39782313722863	1.60038763054865
2.25204991087344	0.953715492723658
3.25968901124181	1.82297445246722
2.80190476190476	2.52350986540896
2.38421074128208	1.30433456555214
2.9886414991429	2.01982622316409
3.1858658008658	1.77740924705003
3.60505020831108	2.16986659728149
3.18093026684358	0.964756175463186
2.64304899167644	1.81995518288369
2.4318299454169	1.1397496570751
2.1600756200388	0.947854949305766
3.06882868089765	2.07516539424073
2.0397176022176	1.56791388365628
2.66117216117216	1.98480819760764
2.93530842124084	1.25039494135657
2.5810364281109	1.73896833489119
3.73655571481658	1.62899906613973
3.21606696651674	1.64533664578826
3.05885167464115	1.78076138522574
3.01671971120984	1.83413852626299
2.71976981351981	2.08333333333333
3.24720601237843	2.30995861553872
2.33699849170437	1.6160966275572
3.23076923076923	2.07191892796267
1.88754873294347	1.08441600695106
2.61301587301587	1.77849985335818
3.68764391636732	2.26992460633049
3.31970970206264	2.56085848277735
1.59643956043956	1.16290798513307
1.86034413765506	1.29042953324499
2.6742784992785	1.33981919611942
2.56623158738868	1.19036598021236
2.51352813852814	0.959213671152201
2.2056990881459	1.19226011438904
3.24621082621083	2.18892911566632
3.58133333333333	1.56296033219017
2.8033000391696	1.16031584561179
3.09801587301587	1.49725379192825
2.8980463980464	1.45084042194626
3.75765352294764	1.81773247771618
2.65098039215686	1.47809240059204
2.52850352262117	1.75903407678527
3.25260989010989	2.43286599942927
2.79304029304029	1.95850770792521
2.35119047619048	0.805340498308744
2.84996645866211	2.18682295548702
3.71030119379176	1.69966398616642
3.07142857142857	1.16788080651721
3.05177005012531	2.19325374821218
4.1072086096437	2.10179638391292
2.81474116161616	1.53237547090005
2.81880499914398	1.6014377867366
3.8612409479921	1.8360794616517
2.75369778346121	1.85225861111024
2.61527777777778	1.85034093455073
3.39784688995215	1.71290809360886
2.07194392908679	1.22473376468964
2.09533333333333	1.26183007528307
3.25070707070707	2.00341596012954
2.82422314527578	2.1027515135327
3.37303080036898	1.75259360196285
1.77756892230576	0.920001887025575
3.33546462063086	1.47909305419767
2.13276515151515	1.14324364889842
1.73116883116883	1.31271658293819
2.85926870748299	1.09089150316469
3.5112958226769	2.09368248397744
3.32111578619293	2.21550456894686
2.71677158999193	0.99167832452187
3.95391446704492	1.92165553852918
3.59714590964591	1.95802643566556
3.17951477749497	1.83870036630219
3.93166666666667	1.72876641954121
2.64540463458111	1.42115420433481
2.08810708898944	1.15588140185036
3.94749053030303	1.87844315173025
4.60348437939769	1.9919839356782
3.55239294480487	2.13244535040818
