0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.625	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.5	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	0.666666666666667	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	0.714285714285714	1	1	1	1	1	0.714285714285714	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1
4	1	1	1	1	0.5	1	1	1	1	0.666666666666667	1	1	1	0.818181818181818	1	1	0.882352941176471	1	0.666666666666667	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	0.785714285714286	0.764705882352941	1	0.875	1	0.733333333333333	1	1	1	1	1	1	1	0.869565217391304	0.7	0.4	1	1	1	0.833333333333333	1	1	1	1	1	0.833333333333333	1	1	0.75	1	0.95	0.8	0.65	1	1	1	1	1	0.8	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	0.8	1	1	1	0.958333333333333
5	1	0.5	1	0.909090909090909	0.545454545454545	0.285714285714286	0.857142857142857	0.875	1	0.75	1	0.714285714285714	1	0.8	0.636363636363636	0.521739130434783	0.473684210526316	0.411764705882353	0.708333333333333	0.583333333333333	0.916666666666667	1	0.5	1	0.352941176470588	1	0.62962962962963	0.75	1	1	0.285714285714286	1	0.473684210526316	0.789473684210526	0.6	0.9	0.583333333333333	0.565217391304348	1	0.833333333333333	0.533333333333333	1	1	1	0.666666666666667	0.821428571428571	0.8	0.4	1	0.545454545454545	1	0.833333333333333	0.6	1	0.869565217391304	1	1	0.777777777777778	1	1	0.818181818181818	0.6875	0.666666666666667	0.846153846153846	0.607142857142857	0.941176470588235	1	0.571428571428571	1	0.941176470588235	1	1	0.818181818181818	0.5	0.769230769230769	0.818181818181818	1	1	0.6	0.823529411764706	0.970588235294118	0.615384615384615	1	0.96	1	1	0.625	1	0.6	1	1	1	1	1	1	0.454545454545455	0.884615384615385	1	1	0.888888888888889
6	1	0.5	1	0.931034482758621	0.529411764705882	0.740740740740741	1	0.555555555555556	0.5	0.8	1	0.375	1	0.833333333333333	0.461538461538462	0.464285714285714	0.35	0.45	0.666666666666667	1	0.923076923076923	1	0.714285714285714	0.619047619047619	0.344827586206897	1	0.65625	0.666666666666667	0.590909090909091	1	0.714285714285714	0.91304347826087	0.5	0.521739130434783	1	1	0.588235294117647	0.678571428571429	0.923076923076923	0.777777777777778	0.684210526315789	1	1	1	0.428571428571429	0.833333333333333	0.833333333333333	0.36	0.380952380952381	0.592592592592593	0.4	0.888888888888889	0.5	0.533333333333333	0.407407407407407	0.714285714285714	0.743589743589744	0.777777777777778	0.67741935483871	1	0.857142857142857	0.647058823529412	0.238095238095238	0.777777777777778	0.648648648648649	0.5	1	0.6	1	0.470588235294118	1	0.75	1	0.5	0.764705882352941	0.923076923076923	1	0.615384615384615	0.666666666666667	0.736842105263158	1	0.538461538461538	1	1	0.6	0.6	0.6	1	1	0.666666666666667	0.875	1	0.5625	0.44	1	0.384615384615385	0.870967741935484	0.666666666666667	1	0.657142857142857
7	1	0.384615384615385	0.555555555555556	1	1	0.794117647058823	0.555555555555556	0.3125	0.636363636363636	0.857142857142857	1	0.454545454545455	1	0.761904761904762	0.366666666666667	0.647058823529412	0.461538461538462	0.391304347826087	0.53125	0.538461538461538	0.6	1	0.571428571428571	0.56	0.382352941176471	1	0.536585365853659	0.5	0.666666666666667	0.625	0.9	0.827586206896552	0.583333333333333	0.5	0.8	1	1	0.611111111111111	0.866666666666667	0.6	0.45	0.615384615384615	1	1	0.333333333333333	0.808510638297872	0.75	0.5	0.409090909090909	0.5	0.4	0.5	0.625	0.702702702702703	0.411764705882353	0.571428571428571	0.541666666666667	0.5	0.848484848484849	0.75	0.75	0.5	0.217391304347826	0.409090909090909	0.658536585365854	0.36	1	0.6	0.761904761904762	0.416666666666667	1	0.666666666666667	0.833333333333333	0.555555555555556	1	0.666666666666667	0.652173913043478	0.62962962962963	0.636363636363636	0.36	1	0.611111111111111	0.933333333333333	0.921052631578947	0.5625	0.458333333333333	0.7	0.5	1	0.769230769230769	0.842105263157895	1	0.527777777777778	0.363636363636364	1	0.333333333333333	0.67741935483871	0.428571428571429	0.714285714285714	0.421052631578947
8	1	0.3	0.666666666666667	0.85	1	0.878048780487805	0.6	0.291666666666667	0.444444444444444	0.9	0.5	0.384615384615385	0.956521739130435	0.727272727272727	0.4	0.717948717948718	0.580645161290323	0.409090909090909	0.555555555555556	0.545454545454545	0.416666666666667	0.740740740740741	0.538461538461538	0.533333333333333	0.395833333333333	0.5	0.295454545454545	0.421052631578947	0.380952380952381	0.777777777777778	1	0.285714285714286	0.489795918367347	0.709677419354839	1	0.5	1	0.605263157894737	0.411764705882353	0.466666666666667	0.347826086956522	0.636363636363636	1	1	0.454545454545455	0.48936170212766	0.541666666666667	0.5625	0.304347826086957	0.454545454545455	0.5	0.375	0.833333333333333	0.5	0.488372093023256	0.555555555555556	0.384615384615385	0.428571428571429	0.647058823529412	0.642857142857143	0.55	0.5	0.230769230769231	0.354838709677419	0.414634146341463	0.387096774193548	0.64	0.384615384615385	0.473684210526316	0.40625	0.571428571428571	0.681818181818182	0.9375	0.615384615384615	0.71875	0.7	0.678571428571429	0.583333333333333	0.588235294117647	0.5	0.450980392156863	0.588235294117647	0.923076923076923	0.534883720930233	0.466666666666667	0.444444444444444	0.8	1	1	0.875	0.88	1	0.439024390243902	0.36	1	0.315789473684211	0.551724137931034	0.45	0.714285714285714	0.435897435897436
9	1	0.272727272727273	0.318181818181818	0.5	0.967741935483871	0.8	0.555555555555556	0.272727272727273	0.521739130434783	0.916666666666667	0.5	0.411764705882353	0.714285714285714	0.625	0.394736842105263	0.7	0.368421052631579	0.32	0.472222222222222	0.611111111111111	0.4	0.357142857142857	1	0.578947368421053	0.390625	1	0.5625	0.583333333333333	0.333333333333333	1	0.769230769230769	0.315789473684211	0.527272727272727	0.763157894736842	1	0.428571428571429	0.5	0.45	0.444444444444444	0.5	0.433333333333333	0.545454545454545	0.414634146341463	1	0.428571428571429	0.480769230769231	0.4	0.275	0.285714285714286	0.378378378378378	NA	0.333333333333333	0.5	0.491525423728814	0.446808510638298	0.454545454545455	0.426229508196721	0.411764705882353	0.371428571428571	0.6	0.523809523809524	0.5	0.533333333333333	0.378378378378378	0.441860465116279	0.416666666666667	0.433333333333333	0.5	0.565217391304348	0.552631578947368	0.333333333333333	0.925925925925926	0.642857142857143	0.6875	0.722222222222222	0.708333333333333	0.625	0.5	0.571428571428571	0.525	0.26	0.647058823529412	0.888888888888889	0.558139534883721	0.647058823529412	0.310344827586207	0.583333333333333	1	1	0.526315789473684	0.862068965517241	0.571428571428571	0.463414634146341	0.275862068965517	1	0.291666666666667	0.366666666666667	0.318181818181818	0.666666666666667	0.475
