0	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06
5	9.375e-05	5.625e-05	0.0001125	3.75e-05	7.5e-05	0.000125	0.0001375	8.125e-05	9.375e-05	6.25e-05	0.00013125	0.00010625	8.125e-05	0.0001625	0.000125	6.875e-05	9.375e-05	6.875e-05	6.875e-05	0.0001125	0.00015	7.5e-05	0.0001125	2.5e-05	1e-04	8.75e-05	8.75e-05	8.125e-05	5e-05	0.00010625	0.0001125	0.00015625	5.625e-05	0.000125	6.25e-05	9.375e-05	0.00013125	8.125e-05	0.00010625	7.5e-05	0.000125	0.00010625	0.00010625	8.125e-05	4.375e-05	0.00014375	0.000175	8.75e-05	0.000125	8.75e-05	2.5e-05	3.75e-05	9.375e-05	5.625e-05	0.00013125	5e-05	0.00015625	5.625e-05	0.00011875	0.00015625	6.25e-05	9.375e-05	0.000175	0.00013125	0.00010625	7.5e-05	NA	0.00010625	0.00010625	9.375e-05	0.00014375	6.25e-05	5.625e-05	0.0001625	1.25e-05	9.375e-05	8.75e-05	9.375e-05	0.00010625	9.375e-05	8.125e-05	8.125e-05	0.0001625	0.00016875	7.5e-05	0.0001125	0.00010625	2.5e-05	8.75e-05	5e-05	6.25e-05	9.375e-05	0.00014375	5.625e-05	1e-04	0.0001625	0.00011875	0.00010625	0.00015625	0.00010625
10	0.0002875	0.00019375	0.0003125	2e-04	0.00019375	0.000375	0.00038125	0.00026875	0.0001875	0.0002875	0.00031875	0.0002625	3e-04	0.0003875	0.0003375	0.00020625	0.000425	2e-04	0.00023125	0.00034375	0.0003875	0.00021875	0.00035625	0.0001625	0.0002625	0.00029375	2e-04	0.00031875	0.000125	0.00029375	0.00030625	0.00036875	0.00019375	0.0003875	0.00020625	0.00026875	0.000375	0.00024375	0.0003125	2e-04	0.0003375	0.00035625	0.000375	3e-04	0.00019375	0.00045	0.00043125	0.00028125	4e-04	0.00025625	9.375e-05	0.00028125	0.00029375	0.00016875	0.00038125	0.00026875	0.00039375	0.00023125	0.0003125	0.000375	0.00023125	0.0003125	0.000375	0.0003625	0.00034375	0.00020625	NA	0.00026875	0.00035625	0.00030625	0.00045	0.000125	0.00026875	0.00064375	9.375e-05	0.00028125	0.0002125	0.00033125	0.00041875	0.0003375	0.0001875	0.0002625	0.0003375	0.0003875	0.00025625	0.00034375	0.0002375	1e-04	0.00028125	0.000275	0.0002875	0.00024375	0.0004125	0.00021875	0.00021875	0.00039375	0.0004875	0.0002625	4e-04	0.000325
15	0.000625	0.00061875	0.00063125	0.00045	0.00051875	0.00081875	0.00085	0.00074375	0.000425	0.00076875	0.00065	6e-04	0.0006375	8e-04	0.00075625	0.00045	0.0011125	0.00051875	0.0004375	0.00070625	0.00079375	0.00046875	0.00078125	0.00055	0.000625	0.00061875	0.0005375	0.000875	0.0003125	0.00078125	0.00065625	0.000725	0.000475	0.00069375	0.0005125	0.0005125	0.0007625	0.00068125	0.000725	0.00053125	0.00056875	0.0008125	0.00068125	0.00069375	0.000425	0.00118125	0.0009625	0.00065	0.000775	0.00045	0.00025	0.0008125	0.00066875	0.00043125	0.00086875	0.00061875	0.0008375	0.000475	0.0005625	0.00065	0.0004875	0.00065	0.00065625	0.00065	7e-04	0.00044375	NA	0.0006125	0.000925	0.00073125	0.00089375	0.00035625	0.0006125	0.0014875	0.00030625	0.00061875	0.00045	0.00075	0.00085625	0.00060625	0.00039375	0.00066875	0.0006125	0.00071875	0.0006125	0.00070625	0.0005625	0.00033125	0.000625	0.0005375	8e-04	0.00049375	0.0006875	0.00059375	0.000525	0.00075625	0.001425	0.0006125	0.00094375	0.00073125
20	0.0012125	0.00153125	0.0011	0.00098125	9e-04	0.0017125	0.00175	0.00139375	0.000775	0.001775	0.0011625	0.00134375	0.00100625	0.0015625	0.0014	8e-04	0.00213125	0.00120625	0.000875	0.00139375	0.00135625	9e-04	0.00148125	0.00100625	0.00145625	0.00115	0.00099375	0.0019625	0.0006875	0.00158125	0.001275	0.00120625	0.00098125	0.0012625	0.0010125	0.0009375	0.001375	0.00141875	0.00144375	0.00095	0.0010875	0.00155	0.0012125	0.001275	0.000975	0.0024125	0.0020125	0.0013125	0.001475	0.00080625	0.0005375	0.0016875	0.0013875	0.00095625	0.00151875	0.00111875	0.00170625	0.00095	0.00095	0.00118125	0.0007375	0.00110625	0.00129375	0.0011625	0.00129375	0.000975	NA	0.001075	0.0017125	0.00148125	0.00163125	0.0008375	0.00133125	0.0030625	0.00085	0.00101875	0.00095625	0.00139375	0.00166875	0.0010125	0.00075	0.00158125	0.001075	0.00123125	0.00118125	0.0014	0.00105625	0.0007875	0.001425	0.0009875	0.0019	0.00103125	0.0011625	0.0013875	0.00104375	0.001325	0.002775	0.001	0.00171875	0.00159375
25	0.00210625	0.003175	0.00186875	0.0019625	0.00148125	0.00335625	0.00338125	0.00255	0.00168125	0.00358125	0.00190625	0.00246875	0.00161875	0.0025125	0.00239375	0.00134375	0.00388125	0.00263125	0.0014375	0.00251875	0.00216875	0.0016875	0.0024625	0.00198125	0.0027625	0.00175	0.00164375	0.003925	0.0012625	0.00285625	0.00225	0.00183125	0.00181875	0.00243125	0.0016	0.0014625	0.00244375	0.002675	0.0027375	0.00174375	0.00224375	0.002725	0.0022125	0.00270625	0.00185625	0.0047125	0.0034125	0.00244375	0.0026625	0.0015375	0.00099375	0.0030125	0.00256875	0.00174375	0.00275	0.0017875	0.0035	0.0018	0.00135	0.00214375	0.00133125	0.00173125	0.00240625	0.0021125	0.0021875	0.00203125	NA	0.001725	0.0032375	0.002475	0.0026625	0.00149375	0.00238125	0.00569375	0.00186875	0.0016625	0.00188125	0.002425	0.00291875	0.00163125	0.0013	0.00324375	0.00201875	0.00188125	0.00196875	0.00285625	0.0018	0.001575	0.0028	0.00189375	0.00385625	0.00199375	0.00196875	0.0028875	0.001975	0.00215625	0.0047625	0.0014875	0.0034375	0.0029
30	0.00378125	0.0061375	0.00306875	0.00379375	0.0024625	0.00615625	0.00638125	0.00426875	0.0032	0.0065875	0.00304375	0.00428125	0.0025125	0.0039125	0.0042	0.0023875	0.00645625	0.004725	0.00248125	0.0040875	0.003225	0.00279375	0.00394375	0.00359375	0.0050375	0.00255	0.00284375	0.00673125	0.00218125	0.00495	0.0038625	0.00315625	0.0031375	0.00415625	0.0023	0.00226875	0.00454375	0.00465625	0.0047375	0.00309375	0.0039125	0.0043375	0.00391875	0.00543125	0.0032125	0.007725	0.0057875	0.0045125	0.0043	0.0027375	0.00160625	0.00518125	0.00453125	0.0030375	0.00479375	0.002675	0.006775	0.0032625	0.0021125	0.0037125	0.00216875	0.00255625	0.00423125	0.00368125	0.00375625	0.0038375	NA	0.0029625	0.006175	0.00406875	0.004275	0.00219375	0.0041125	0.009575	0.00374375	0.0025125	0.00361875	0.0043375	0.0049	0.00284375	0.00213125	0.00625625	0.00373125	0.00285625	0.0031375	0.00535	0.0027625	0.00271875	0.00508125	0.0031125	0.00674375	0.00364375	0.003175	0.00571875	0.003525	0.0035875	0.00845625	0.00199375	0.0065375	0.00511875
35	0.0066	0.011175	0.0048875	0.0064875	0.00405625	0.01088125	0.01120625	0.00673125	0.0052625	0.011725	0.00460625	0.007125	0.00359375	0.0060875	0.00768125	0.0041	0.010125	0.00766875	0.00385625	0.0061125	0.00475625	0.0044875	0.00594375	0.0061125	0.0087375	0.00358125	0.0049375	0.01090625	0.0038375	0.00839375	0.00616875	0.00504375	0.0050125	0.0072	0.00329375	0.0034875	0.00805	0.00750625	0.00806875	0.0054875	0.00665	0.0067125	0.00688125	0.0097625	0.00539375	0.0124875	0.00965	0.0073875	0.0066875	0.00468125	0.00228125	0.0085625	0.00761875	0.00505	0.00784375	0.00434375	0.0122875	0.0054875	0.0031125	0.00654375	0.0036625	0.0038375	0.0071875	0.00605625	0.0061875	0.00726875	NA	0.00474375	0.01138125	0.0068125	0.0070625	0.00334375	0.007	0.0154	0.006775	0.00360625	0.0064	0.0069	0.00830625	0.00459375	0.003425	0.01104375	0.00658125	0.0040375	0.00475	0.00974375	0.00411875	0.0042875	0.00908125	0.00535	0.01138125	0.006575	0.00461875	0.01015	0.00601875	0.0066	0.0138375	0.00296875	0.01115	0.0084625
40	0.010575	0.0190375	0.007325	0.01041875	0.006625	0.0187625	0.01884375	0.00994375	0.0087625	0.02071875	0.00745	0.01148125	0.00513125	0.00945	0.0132375	0.00696875	0.015175	0.0120125	0.00594375	0.00986875	0.00718125	0.00760625	0.00926875	0.00995625	0.014825	0.0049	0.0085625	0.01760625	0.00688125	0.0145875	0.009725	0.007925	0.0077625	0.01220625	0.00468125	0.00554375	0.01356875	0.01133125	0.0127625	0.0091375	0.01156875	0.0107125	0.01163125	0.0175375	0.0092125	0.01975625	0.0152	0.011475	0.0101875	0.007925	0.0033375	0.014075	0.012775	0.008375	0.0134	0.00688125	0.02080625	0.0088625	0.0047	0.01100625	0.00621875	0.00585625	0.01215	0.00980625	0.00953125	0.0117625	NA	0.0078375	0.020275	0.011175	0.0115	0.00535625	0.01161875	0.0241625	0.01085	0.005225	0.0109375	0.01103125	0.0138875	0.00785	0.0052625	0.01885625	0.01164375	0.006	0.00705625	0.01699375	0.0067125	0.00699375	0.0154125	0.00871875	0.01933125	0.0113	0.00723125	0.0170125	0.01040625	0.01106875	0.022475	0.0041875	0.01846875	0.01346875
45	0.0172875	0.030525	0.01086875	0.01594375	0.01115625	0.0308625	0.03095625	0.01488125	0.01371875	0.03509375	0.01186875	0.0181375	0.00756875	0.0147375	0.02171875	0.0117375	0.022875	0.01864375	0.0092875	0.01625	0.0107125	0.01276875	0.01466875	0.0164625	0.02515625	0.00675	0.0141375	0.02848125	0.01155625	0.02448125	0.01565	0.01314375	0.0121125	0.0206	0.006625	0.00876875	0.02263125	0.0167875	0.02010625	0.01515	0.020125	0.017125	0.01944375	0.03033125	0.01634375	0.030525	0.02340625	0.01841875	0.01566875	0.01290625	0.0050875	0.02285625	0.0212875	0.01345625	0.02231875	0.0110125	0.03565	0.01491875	0.0077125	0.01868125	0.00998125	0.00920625	0.02019375	0.0158875	0.0151125	0.02016875	NA	0.01230625	0.03346875	0.01728125	0.018675	0.00853125	0.01824375	0.03730625	0.01770625	0.0076875	0.01850625	0.0180875	0.0228875	0.012775	0.00781875	0.0311625	0.020075	0.0088625	0.0105875	0.02925	0.01113125	0.01110625	0.0264125	0.01411875	0.03258125	0.01936875	0.01105	0.02860625	0.01714375	0.018825	0.0350875	0.00604375	0.029925	0.02114375
