0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06
1	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	3.75e-05	3.125e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	3.75e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05
2	3.125e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	4.375e-05	3.75e-05	1.875e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	4.375e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	4.375e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	3.75e-05	3.125e-05	2.5e-05	6.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	6.25e-06	3.125e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	3.75e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05
3	3.75e-05	3.125e-05	1.875e-05	6.25e-06	4.375e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	7.5e-05	5e-05	1.875e-05	3.75e-05	5e-05	1.875e-05	3.75e-05	5e-05	3.125e-05	6.25e-06	3.125e-05	6.25e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	1.25e-05	4.375e-05	3.125e-05	3.75e-05	3.75e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	3.125e-05	1.875e-05	4.375e-05	6.25e-06	6.25e-06	6.25e-05	6.25e-06	1.875e-05	2.5e-05	3.125e-05	3.75e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	5e-05	3.75e-05	2.5e-05	8.75e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	3.125e-05	3.125e-05	6.25e-06	6.25e-06	3.125e-05	1.875e-05	4.375e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	4.375e-05	4.375e-05	2.5e-05	2.5e-05	1.875e-05	4.375e-05	1.875e-05	5e-05	3.75e-05	2.5e-05	2.5e-05	1.875e-05
4	5e-05	3.75e-05	2.5e-05	6.25e-06	5e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	9.375e-05	7.5e-05	2.5e-05	5e-05	6.25e-05	1.875e-05	5e-05	5e-05	5e-05	6.25e-06	3.125e-05	7.5e-05	1.25e-05	2.5e-05	4.375e-05	2.5e-05	2.5e-05	5e-05	2.5e-05	1.875e-05	1.25e-05	4.375e-05	1.25e-05	2.5e-05	5e-05	3.75e-05	4.375e-05	5e-05	3.75e-05	3.75e-05	3.125e-05	4.375e-05	1.25e-05	2.5e-05	3.75e-05	1.875e-05	6.25e-06	3.75e-05	3.75e-05	6.875e-05	6.25e-06	6.25e-06	7.5e-05	6.25e-06	1.875e-05	3.125e-05	5.625e-05	4.375e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	3.75e-05	3.125e-05	3.125e-05	1.875e-05	1.875e-05	3.125e-05	7.5e-05	3.75e-05	2.5e-05	1e-04	1.875e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	3.75e-05	5e-05	6.25e-06	1.25e-05	5e-05	3.75e-05	5e-05	3.75e-05	2.5e-05	3.75e-05	1.875e-05	2.5e-05	4.375e-05	5e-05	2.5e-05	3.125e-05	3.125e-05	5.625e-05	1.875e-05	5.625e-05	3.75e-05	3.125e-05	3.125e-05	2.5e-05
5	6.25e-05	3.75e-05	2.5e-05	6.25e-06	5.625e-05	3.125e-05	4.375e-05	2.5e-05	2.5e-05	1e-04	8.125e-05	2.5e-05	6.25e-05	9.375e-05	1.875e-05	5e-05	6.25e-05	6.25e-05	NA	3.125e-05	9.375e-05	1.875e-05	2.5e-05	5.625e-05	2.5e-05	3.125e-05	6.875e-05	3.75e-05	1.875e-05	1.25e-05	5.625e-05	1.875e-05	2.5e-05	6.875e-05	4.375e-05	5.625e-05	6.25e-05	5e-05	5e-05	5e-05	5.625e-05	1.875e-05	3.125e-05	4.375e-05	4.375e-05	1.25e-05	3.75e-05	4.375e-05	8.125e-05	6.25e-06	6.25e-06	0.00010625	1.25e-05	1.875e-05	3.125e-05	6.25e-05	5e-05	3.125e-05	3.125e-05	3.125e-05	3.75e-05	5.625e-05	3.75e-05	3.75e-05	2.5e-05	1.875e-05	3.75e-05	1e-04	5e-05	2.5e-05	0.0001125	1.875e-05	1.875e-05	3.75e-05	1.25e-05	6.25e-06	4.375e-05	6.875e-05	1.25e-05	2.5e-05	5.625e-05	4.375e-05	5.625e-05	5e-05	3.125e-05	3.75e-05	2.5e-05	2.5e-05	5e-05	6.25e-05	2.5e-05	3.75e-05	3.125e-05	6.875e-05	1.875e-05	6.25e-05	3.75e-05	3.75e-05	4.375e-05	3.125e-05
6	7.5e-05	5e-05	3.125e-05	6.25e-06	6.25e-05	3.75e-05	6.25e-05	2.5e-05	3.75e-05	0.000125	8.75e-05	3.125e-05	7.5e-05	0.0001375	2.5e-05	5e-05	7.5e-05	7.5e-05	NA	3.125e-05	0.00010625	2.5e-05	3.125e-05	8.75e-05	3.75e-05	3.75e-05	8.125e-05	4.375e-05	1.875e-05	1.25e-05	8.75e-05	3.125e-05	3.75e-05	8.75e-05	5e-05	5.625e-05	9.375e-05	6.875e-05	5.625e-05	7.5e-05	6.25e-05	1.875e-05	3.75e-05	5e-05	6.25e-05	1.25e-05	3.75e-05	4.375e-05	9.375e-05	6.25e-06	NA	0.00011875	1.875e-05	1.875e-05	3.75e-05	7.5e-05	6.25e-05	3.75e-05	3.125e-05	3.125e-05	4.375e-05	5.625e-05	5e-05	4.375e-05	4.375e-05	2.5e-05	5e-05	0.0001125	5.625e-05	2.5e-05	0.0001375	2.5e-05	1.875e-05	5e-05	1.875e-05	6.25e-06	6.25e-05	8.125e-05	1.25e-05	3.75e-05	6.25e-05	5.625e-05	8.125e-05	7.5e-05	3.125e-05	3.75e-05	2.5e-05	3.125e-05	6.25e-05	8.125e-05	2.5e-05	4.375e-05	4.375e-05	8.125e-05	1.875e-05	7.5e-05	5e-05	3.75e-05	5e-05	5e-05
7	8.75e-05	5.625e-05	4.375e-05	6.25e-06	6.875e-05	4.375e-05	7.5e-05	3.75e-05	5.625e-05	0.00013125	0.00010625	3.125e-05	8.125e-05	0.0001625	3.125e-05	5.625e-05	8.75e-05	1e-04	NA	3.125e-05	0.00011875	2.5e-05	4.375e-05	1e-04	5.625e-05	3.75e-05	1e-04	6.25e-05	2.5e-05	NA	9.375e-05	3.75e-05	5.625e-05	1e-04	5.625e-05	7.5e-05	0.0001125	7.5e-05	7.5e-05	7.5e-05	6.25e-05	1.875e-05	3.75e-05	6.875e-05	8.75e-05	1.875e-05	5e-05	5.625e-05	1e-04	6.25e-06	NA	0.00013125	2.5e-05	1.875e-05	5e-05	9.375e-05	6.875e-05	4.375e-05	3.125e-05	3.125e-05	4.375e-05	8.125e-05	7.5e-05	5e-05	6.25e-05	3.125e-05	5e-05	0.00015	6.25e-05	2.5e-05	0.00015625	2.5e-05	1.875e-05	6.875e-05	1.875e-05	NA	7.5e-05	8.125e-05	1.25e-05	3.75e-05	6.25e-05	6.25e-05	9.375e-05	8.125e-05	4.375e-05	3.75e-05	3.75e-05	3.75e-05	8.75e-05	8.125e-05	2.5e-05	5.625e-05	5.625e-05	9.375e-05	NA	9.375e-05	7.5e-05	4.375e-05	5.625e-05	6.875e-05
8	0.00010625	6.25e-05	5e-05	1.25e-05	9.375e-05	5e-05	1e-04	3.75e-05	6.25e-05	0.00015	0.00011875	3.75e-05	0.0001125	0.0001875	3.75e-05	6.25e-05	0.00010625	0.00013125	NA	NA	0.00013125	2.5e-05	4.375e-05	0.00010625	6.25e-05	5.625e-05	0.000125	6.875e-05	3.125e-05	NA	9.375e-05	5.625e-05	7.5e-05	0.000125	6.875e-05	7.5e-05	0.000125	0.00010625	9.375e-05	1e-04	6.25e-05	1.875e-05	4.375e-05	9.375e-05	0.0001125	1.875e-05	5.625e-05	5.625e-05	1e-04	NA	NA	0.00014375	3.125e-05	1.875e-05	5.625e-05	0.00010625	7.5e-05	5e-05	4.375e-05	3.75e-05	4.375e-05	9.375e-05	8.75e-05	6.25e-05	8.75e-05	3.75e-05	5.625e-05	0.00018125	6.875e-05	2.5e-05	0.00016875	2.5e-05	2.5e-05	7.5e-05	2.5e-05	NA	1e-04	8.75e-05	2.5e-05	3.75e-05	8.125e-05	6.875e-05	0.00010625	9.375e-05	4.375e-05	3.75e-05	5.625e-05	4.375e-05	0.00010625	8.125e-05	2.5e-05	7.5e-05	6.875e-05	9.375e-05	NA	0.00010625	8.125e-05	5.625e-05	6.25e-05	8.125e-05
9	0.00011875	6.25e-05	6.25e-05	2.5e-05	9.375e-05	6.875e-05	0.000125	5.625e-05	7.5e-05	0.00015625	0.00011875	5.625e-05	0.00011875	0.00021875	3.75e-05	6.25e-05	0.00011875	0.00014375	NA	NA	0.00014375	3.125e-05	7.5e-05	0.00011875	6.25e-05	6.25e-05	0.0001625	8.75e-05	3.125e-05	NA	0.00010625	6.25e-05	0.00010625	0.00014375	8.125e-05	8.75e-05	0.00015	0.00013125	1e-04	0.000125	7.5e-05	1.875e-05	6.25e-05	0.0001125	0.00014375	1.875e-05	6.25e-05	7.5e-05	0.00011875	NA	NA	0.0001625	4.375e-05	NA	5.625e-05	0.000125	8.125e-05	6.25e-05	5e-05	4.375e-05	5e-05	0.0001125	0.00010625	7.5e-05	1e-04	3.75e-05	6.25e-05	0.0001875	6.875e-05	NA	0.00019375	2.5e-05	2.5e-05	8.125e-05	2.5e-05	NA	0.00015	9.375e-05	3.125e-05	5e-05	8.75e-05	8.75e-05	0.00011875	0.00011875	5e-05	4.375e-05	6.875e-05	5e-05	0.000125	8.75e-05	2.5e-05	8.75e-05	8.75e-05	0.00010625	NA	0.00011875	8.75e-05	9.375e-05	6.25e-05	9.375e-05
