0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	NA	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	NA	1	1	1	NA	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	0.5	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	0.5	1	0.5	1	NA	1	1	1	NA	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	0.8	0.666666666666667	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	0.75	1	0.666666666666667	1	1	0.666666666666667	1	0.5	1	0.571428571428571	1	0.75	1	1	1	NA	1	1	1	NA	1	0.8	1	1	0.5	0.5	1	1	1	1	1	1	NA	1	1	NA	1	1	0.857142857142857	0.4	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	0.6	1	1	1	1	1	0.5	1	1	1	1	1	0.8	1	1	1	1	1	1	1	0.75	1	1	0.666666666666667	1	1	1	1	0.8	0.666666666666667	1	1	1	1	NA	1	NA	1	1
5	0.375	0.5	0.75	1	1	0.6	1	1	0.666666666666667	1	1	0.5	1	0.5	1	0.571428571428571	1	0.6	0.888888888888889	1	1	NA	1	0.333333333333333	1	NA	1	0.6	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	1	1	0.5	0.75	0.5	1	NA	1	1	NA	1	0.8	0.875	0.4	NA	1	1	1	0.666666666666667	1	1	1	0.8	1	1	1	1	1	1	0.6	1	0.666666666666667	1	1	1	0.5	1	0.5	0.8	1	1	0.8	1	1	1	0.5	1	1	1	0.75	1	0.5	0.571428571428571	0.5	1	0.666666666666667	0.5	0.833333333333333	0.6	0.5	0.5	1	1	NA	1	NA	1	1
6	0.545454545454545	0.666666666666667	0.8	0.6	0.5	1	1	1	0.5	0.5	1	0.555555555555556	1	0.5	1	1	1	0.666666666666667	0.625	1	1	NA	1	0.75	0.5	NA	1	0.5	1	0.5	0.75	1	1	1	0.5	0.6	0.5	1	NA	1	1	NA	0.666666666666667	0.666666666666667	0.9	0.571428571428571	NA	0.818181818181818	0.333333333333333	1	0.666666666666667	0.857142857142857	0.555555555555556	1	0.8	1	1	1	1	1	1	0.666666666666667	1	0.333333333333333	1	0.5	0.9	0.666666666666667	1	1	0.8	1	1	0.75	1	1	1	0.5	1	0.333333333333333	1	0.6	1	0.714285714285714	0.625	0.666666666666667	0.5	0.583333333333333	1	0.571428571428571	0.833333333333333	0.5	1	1	0.666666666666667	NA	1	NA	1	1
7	0.625	1	0.333333333333333	0.6	1	1	0.625	0.8	0.5	0.5	1	0.625	0.75	0.5	1	0.888888888888889	0.833333333333333	0.666666666666667	0.428571428571429	1	1	NA	1	0.6	0.6	NA	1	0.571428571428571	0.5	0.5	1	1	1	1	0.555555555555556	0.6	1	1	NA	1	1	NA	0.7	0.666666666666667	0.909090909090909	0.909090909090909	NA	0.5	0.4	1	0.666666666666667	0.875	0.5	0.5	1	1	1	1	1	1	0.333333333333333	0.6	0.833333333333333	0.5	0.6	0.285714285714286	0.666666666666667	0.5	0.714285714285714	0.777777777777778	0.5	1	1	0.4	1	1	1	0.5	0.714285714285714	0.5	1	0.75	0.8	0.285714285714286	0.666666666666667	0.666666666666667	0.714285714285714	1	1	1	0.714285714285714	0.75	1	0.6	0.75	NA	1	NA	1	1
8	0.7	1	0.333333333333333	0.5	1	0.571428571428571	0.375	1	0.5	0.8	NA	0.666666666666667	0.714285714285714	0.666666666666667	1	0.8	1	0.714285714285714	0.428571428571429	1	1	NA	0.571428571428571	0.8	0.6	NA	0.333333333333333	0.666666666666667	0.6	0.5	1	0.666666666666667	1	1	0.5	0.5	1	0.571428571428571	NA	1	1	NA	0.666666666666667	0.666666666666667	0.333333333333333	0.6	NA	0.647058823529412	0.5	0.428571428571429	0.714285714285714	0.625	0.6	0.5	1	1	1	1	1	0.625	0.75	0.833333333333333	0.833333333333333	0.5	0.6	0.333333333333333	0.75	1	0.75	0.888888888888889	0.428571428571429	1	1	0.5	1	1	1	0.5	0.5	0.666666666666667	NA	0.666666666666667	0.666666666666667	0.3	0.875	0.75	0.5	1	1	0.545454545454545	0.714285714285714	0.5	1	0.8	1	NA	0.7	NA	1	0.333333333333333
9	0.4	0.5	0.5	0.75	1	0.555555555555556	0.333333333333333	1	0.666666666666667	0.5	NA	0.5	0.666666666666667	0.666666666666667	1	0.7	1	0.625	0.5	1	NA	NA	0.5	0.6	0.5	NA	0.333333333333333	0.714285714285714	1	0.5	1	0.666666666666667	0.75	1	0.583333333333333	0.6	1	0.5	NA	1	1	NA	0.5	0.5	0.5	0.636363636363636	NA	0.5	0.6	0.444444444444444	0.571428571428571	0.625	0.583333333333333	NA	0.8	1	0.888888888888889	1	1	0.428571428571429	0.5	0.333333333333333	0.5	0.666666666666667	0.8	0.625	0.6	NA	0.714285714285714	0.7	0.5	1	0.75	0.5	0.571428571428571	1	1	1	0.5	0.666666666666667	NA	0.666666666666667	0.666666666666667	0.333333333333333	0.5	0.6	0.428571428571429	0.857142857142857	1	0.5	0.625	0.666666666666667	1	1	1	NA	0.5	NA	0.666666666666667	0.4
