0	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06
1	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	3.75e-05	5e-05	6.25e-05	3.75e-05	5e-05	5.625e-05	6.25e-05	6.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	3.75e-05	3.75e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-05	2.5e-05	3.75e-05	3.75e-05	5e-05	5e-05	5e-05	3.75e-05	5.625e-05	5e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	3.75e-05	6.25e-05	1.875e-05	3.75e-05	5e-05	2.5e-05	3.75e-05	1.875e-05	2.5e-05	3.75e-05	3.75e-05	3.75e-05	3.75e-05	3.125e-05	2.5e-05	5.625e-05	3.75e-05	3.125e-05	4.375e-05	3.125e-05	1.875e-05	1.875e-05	5.625e-05	2.5e-05	3.125e-05	2.5e-05	6.25e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	5e-05	3.125e-05	1.875e-05	3.75e-05	2.5e-05	1.875e-05	3.75e-05	3.125e-05	1.25e-05	5e-05	3.125e-05	3.125e-05	2.5e-05	5e-05	3.75e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	5e-05	3.75e-05	3.125e-05	3.75e-05	5e-05	2.5e-05	3.75e-05	2.5e-05
2	4.375e-05	3.125e-05	3.75e-05	5e-05	2.5e-05	5.625e-05	0.00010625	0.0001125	6.875e-05	7.5e-05	8.125e-05	0.00010625	0.00011875	4.375e-05	3.75e-05	5e-05	4.375e-05	5.625e-05	2.5e-05	9.375e-05	6.25e-05	3.125e-05	5e-05	8.75e-05	9.375e-05	3.75e-05	5e-05	4.375e-05	9.375e-05	7.5e-05	8.75e-05	5e-05	8.125e-05	9.375e-05	1.875e-05	1.875e-05	4.375e-05	6.25e-05	1.875e-05	4.375e-05	6.25e-05	6.875e-05	9.375e-05	3.75e-05	6.875e-05	8.125e-05	4.375e-05	6.25e-05	5.625e-05	5e-05	7.5e-05	5.625e-05	7.5e-05	8.125e-05	5.625e-05	6.25e-05	8.125e-05	6.875e-05	6.25e-05	7.5e-05	6.25e-05	3.75e-05	3.125e-05	0.00010625	6.25e-05	5e-05	5.625e-05	0.00010625	4.375e-05	4.375e-05	6.25e-05	5.625e-05	4.375e-05	8.125e-05	7.5e-05	3.125e-05	5.625e-05	5e-05	2.5e-05	6.25e-05	6.875e-05	2.5e-05	8.75e-05	5.625e-05	4.375e-05	4.375e-05	7.5e-05	6.25e-05	5.625e-05	4.375e-05	5e-05	3.125e-05	8.125e-05	7.5e-05	6.25e-05	6.25e-05	9.375e-05	3.75e-05	6.25e-05	5e-05
3	8.125e-05	5e-05	6.875e-05	8.75e-05	4.375e-05	1e-04	0.00015625	0.0002125	0.0001125	1e-04	0.00011875	0.00016875	0.00016875	8.125e-05	6.875e-05	7.5e-05	9.375e-05	9.375e-05	5e-05	0.00015	0.00010625	5.625e-05	8.125e-05	0.00011875	0.0001375	6.875e-05	8.75e-05	6.875e-05	0.00015	0.00010625	0.00013125	7.5e-05	0.00013125	0.00014375	2.5e-05	3.75e-05	6.25e-05	0.00010625	3.75e-05	6.25e-05	1e-04	0.0001125	0.00015	6.875e-05	9.375e-05	0.00013125	8.75e-05	9.375e-05	1e-04	9.375e-05	0.00011875	8.75e-05	0.00011875	0.000125	8.125e-05	0.00011875	0.0001125	0.00010625	0.00010625	0.00010625	1e-04	5.625e-05	5e-05	0.00015625	0.00010625	9.375e-05	8.75e-05	0.00015625	7.5e-05	6.25e-05	0.00010625	9.375e-05	5.625e-05	0.00013125	0.0001125	5e-05	1e-04	6.875e-05	3.75e-05	0.000125	0.0001125	6.25e-05	0.00011875	7.5e-05	8.75e-05	7.5e-05	0.00013125	8.75e-05	7.5e-05	7.5e-05	9.375e-05	6.875e-05	0.00013125	0.0001375	0.000125	0.00010625	0.00015	6.875e-05	0.00010625	8.75e-05
4	1e-04	8.75e-05	0.00011875	0.00010625	6.875e-05	0.00015625	0.00020625	0.000325	0.00015625	0.00015	0.000175	0.0002125	0.0002375	0.000125	0.00011875	9.375e-05	0.000175	0.0001375	8.75e-05	0.00025625	0.000175	0.00010625	0.0001375	2e-04	0.00018125	0.00010625	0.000125	8.75e-05	0.0001875	0.0001625	0.00016875	1e-04	0.00018125	0.00020625	3.75e-05	6.875e-05	8.125e-05	0.00015625	6.25e-05	0.00010625	0.00015625	0.0001625	0.00021875	9.375e-05	0.000125	0.00019375	0.00013125	0.00015	0.000125	0.00011875	0.0001875	0.00010625	0.00013125	0.0001875	0.00010625	0.00015625	0.0001625	0.00014375	0.0001625	0.00015	0.00015	9.375e-05	8.125e-05	0.00020625	0.00015	0.00014375	0.00014375	0.000225	0.000125	0.00010625	0.000175	0.00013125	9.375e-05	0.00020625	0.00018125	6.875e-05	0.0001375	9.375e-05	5.625e-05	0.00016875	0.00015625	1e-04	0.00016875	9.375e-05	0.00015625	0.000125	0.0001875	0.00013125	8.75e-05	0.0001125	0.0001375	0.00010625	0.0001875	0.0002125	2e-04	0.0001625	0.000225	9.375e-05	0.000175	0.00011875
5	0.0001625	0.00011875	0.0001625	0.00015625	0.0001125	0.00023125	0.0003125	0.00040625	0.00021875	2e-04	0.00023125	0.00025625	0.00031875	0.0001875	0.00015625	0.00014375	0.0002625	0.00019375	0.0001375	3e-04	0.00025	0.0001625	0.00019375	0.000325	0.00025625	0.0001625	0.000175	9.375e-05	0.00025625	0.00024375	0.00024375	0.00014375	0.00023125	0.000275	5.625e-05	0.0001125	0.00011875	0.00019375	1e-04	0.00014375	0.00020625	0.000225	0.00026875	0.0001375	0.0001875	0.000275	0.00016875	0.00023125	0.000175	0.000175	0.00025625	0.00015625	0.00018125	0.0002875	0.00015625	0.00020625	0.000275	0.0001875	0.00026875	0.0002125	0.00021875	0.00015	0.0001625	0.0002625	0.000225	0.00016875	0.00021875	0.0002875	2e-04	0.0001625	0.00023125	0.00016875	0.0001625	0.00028125	0.00028125	1e-04	0.00020625	0.00015	9.375e-05	0.0002375	0.000225	0.00015	0.000225	0.00013125	0.000225	0.00018125	0.00029375	0.0001875	0.00015625	0.0001625	0.00018125	0.0001625	0.00030625	0.00035625	0.0002625	0.0002375	0.00031875	0.00013125	0.00025	0.00015
6	0.00021875	0.00015	0.00024375	0.0002125	0.0001625	0.00029375	0.00045	6e-04	0.00029375	0.00026875	3e-04	0.00033125	0.0004375	0.00023125	0.00020625	0.0001875	0.00036875	0.0002625	2e-04	0.000425	0.00030625	0.000225	0.0002875	0.0004375	0.00035625	0.0002125	0.00025	0.00010625	0.00033125	0.00033125	0.000325	2e-04	0.0003125	0.00035	8.75e-05	0.00016875	0.0001625	0.0002625	0.000125	0.0001875	0.00028125	0.0003125	0.00034375	0.0001875	0.00026875	0.00035	0.000225	0.00030625	0.00021875	0.0002375	0.00034375	0.00021875	0.0002625	0.00039375	0.00020625	0.00028125	0.00038125	3e-04	0.000375	0.00028125	0.00029375	0.0001875	0.00023125	0.000325	0.00031875	0.00021875	0.00030625	0.00036875	0.0002625	0.0002125	0.00033125	0.0002625	0.00021875	0.0004125	0.00036875	0.00014375	0.00031875	0.00023125	0.00015	3e-04	0.00030625	0.00021875	3e-04	0.0001875	0.0002875	0.00026875	0.00036875	0.0002625	0.00020625	0.00023125	0.0002375	0.0002125	0.00038125	0.00051875	0.00036875	0.00031875	0.0004875	0.00018125	0.00035625	0.00021875
7	0.000275	0.00021875	0.00034375	0.0003125	0.00025	0.00041875	0.00064375	0.0007875	0.00036875	0.00034375	4e-04	0.00040625	0.00058125	0.00031875	0.00029375	0.0002625	0.00051875	0.0003375	0.00025625	0.00058125	0.000375	3e-04	0.0003625	0.0005625	0.00045	0.00026875	0.00031875	0.00015	0.00045	0.00040625	0.0004125	0.00029375	0.00039375	0.000475	0.00014375	0.00023125	0.000225	0.0003375	0.00020625	0.00024375	0.000375	0.00041875	0.00045	0.00025	0.0003375	0.000425	0.00026875	0.0004375	0.00029375	0.0003125	0.0004125	0.00026875	0.00035	0.00050625	0.000275	0.000375	0.00049375	0.00039375	0.000475	0.0003625	0.00035625	0.0002625	0.0003375	0.000425	0.00041875	0.0002875	0.0003875	5e-04	0.00034375	0.00028125	0.00043125	0.00035	3e-04	6e-04	0.00044375	2e-04	0.0004375	0.00033125	0.00021875	0.0003875	4e-04	0.0003125	0.0003875	0.00024375	0.00036875	0.0003375	0.00045625	0.0003375	0.000275	0.00031875	0.00030625	0.0002875	0.00043125	0.000675	0.000475	0.00040625	0.000625	0.0002375	0.00046875	0.00026875
8	0.000375	0.00028125	0.00048125	0.000425	0.000375	0.00056875	0.00085	0.0010625	0.0004625	0.0004125	0.00049375	0.0004875	0.000725	0.00039375	0.00039375	0.00034375	0.00070625	0.000425	0.0002875	0.0007875	5e-04	0.00039375	0.0004875	0.00078125	0.00059375	0.00035	0.00039375	0.00020625	0.0005625	0.000525	0.0005125	0.00039375	0.0004875	0.00061875	0.000175	0.0003125	0.00030625	0.00039375	0.0002875	0.00034375	0.00046875	5e-04	0.00060625	0.000325	0.00044375	0.000525	0.00033125	6e-04	0.00035625	0.00038125	0.000525	0.0003375	0.00044375	0.00060625	0.00035625	0.00050625	0.000625	0.00051875	0.0006125	0.00046875	0.00045	0.0003375	0.00045625	0.0005375	0.00055625	0.0003875	0.0004875	0.0006625	0.00044375	0.0003625	0.00054375	0.00044375	0.0003875	0.00081875	5e-04	0.0002625	0.000575	0.000425	0.00028125	0.0004875	0.0005375	0.0004125	0.00053125	0.0003125	0.00046875	0.0004625	0.0005625	0.00041875	0.00034375	0.00040625	0.0003875	0.00038125	0.0005125	0.0008875	0.0005875	0.00055	0.0008125	3e-04	0.0006125	0.000375
9	0.0005125	0.0003625	0.0006375	0.00053125	0.00049375	0.00076875	0.001125	0.0013375	6e-04	0.00054375	0.00065625	0.0006625	0.0009125	0.00048125	0.00048125	0.000425	0.000925	0.0004875	0.00038125	0.001	0.00061875	0.00050625	0.000625	0.0010625	0.00074375	0.00044375	0.0004625	0.00025625	0.0007125	0.00068125	0.0006375	5e-04	0.000575	0.000775	0.00024375	0.00040625	0.00041875	0.0004875	0.00044375	0.00043125	0.00060625	0.0006375	0.0008125	0.00039375	0.0005375	0.0006875	0.0004125	0.0007375	0.0004375	0.00049375	0.00064375	0.00043125	0.00055625	0.0006875	0.00045625	0.0006375	0.00078125	0.0006375	0.000775	0.00056875	0.00055	0.0004625	0.0005875	0.00065	0.00070625	0.00050625	0.0006125	8e-04	0.0005125	0.00045	0.0007125	0.00054375	0.00049375	0.00106875	0.00065	0.00033125	0.00070625	0.0005375	0.00035	0.00064375	0.000675	0.000525	0.00065625	0.0004125	0.00059375	0.00063125	0.00069375	0.0005375	0.00041875	0.00050625	0.00046875	0.00050625	0.0006125	0.00110625	0.00073125	0.00070625	0.001	0.00036875	8e-04	0.00046875
