0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.25	1	0.833333333333333	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.875	1	1	1	1	1	1	0.25	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.777777777777778	0.909090909090909	1	1	1	1	1	0.714285714285714	0.25	1	1	0.375	1	1	NA	1	1	1	1	1	1	1	1	1	0.571428571428571	0.833333333333333	1	1	1	1	1	0.9375	1	0.6	1	NA	1	1	1	0.5625	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	0.888888888888889	0.6	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	0.833333333333333	0.333333333333333	1	1	1	1	1	1	1	1	1	0.428571428571429	1	1	1	1
5	1	0.769230769230769	0.533333333333333	0.923076923076923	0.7	0.533333333333333	1	1	1	0.571428571428571	1	0.666666666666667	0.4	0.666666666666667	0.833333333333333	0.923076923076923	1	1	0.666666666666667	1	0.666666666666667	0.777777777777778	0.5	1	0.545454545454545	0.4	0.571428571428571	0.833333333333333	NA	1	NA	1	0.909090909090909	0.7	1	0.777777777777778	1	1	0.666666666666667	0.75	1	1	1	0.4	1	0.666666666666667	1	0.714285714285714	1	NA	1	1	1	0.588235294117647	1	1	0.833333333333333	0.333333333333333	1	1	1	1	0.888888888888889	1	1	1	0.857142857142857	0.5	0.545454545454545	0.571428571428571	1	0.571428571428571	1	0.6	1	0.833333333333333	0.75	1	1	1	0.888888888888889	0.85	1	0.8	0.875	0.5	0.666666666666667	1	1	0.818181818181818	0.833333333333333	1	1	1	1	0.454545454545455	1	1	0.625	1
6	1	1	0.894736842105263	0.6	0.818181818181818	0.4	0.75	1	0.666666666666667	0.636363636363636	0.5	0.6	1	0.6	1	0.9375	0.333333333333333	0.666666666666667	0.684210526315789	1	0.666666666666667	0.888888888888889	0.666666666666667	1	0.6	0.375	0.625	0.857142857142857	NA	0.769230769230769	NA	NA	0.615384615384615	0.727272727272727	1	0.727272727272727	0.391304347826087	0.461538461538462	0.785714285714286	0.666666666666667	0.578947368421053	0.818181818181818	1	0.416666666666667	1	0.578947368421053	1	0.7	0.5	NA	1	1	0.615384615384615	0.5	0.875	1	0.857142857142857	0.666666666666667	0.571428571428571	0.8	0.75	0.6	1	0.6	1	0.6	0.888888888888889	0.6	0.538461538461538	0.571428571428571	1	0.666666666666667	1	0.5	1	1	0.857142857142857	1	1	0.615384615384615	0.363636363636364	0.571428571428571	0.8	0.8	0.909090909090909	0.6	0.5	1	0.473684210526316	0.727272727272727	0.857142857142857	0.75	0.555555555555556	1	1	0.461538461538462	1	1	1	1
7	0.545454545454545	0.764705882352941	0.904761904761905	0.692307692307692	0.666666666666667	0.4	0.666666666666667	1	0.75	0.571428571428571	0.454545454545455	0.636363636363636	0.75	0.75	1	0.473684210526316	0.428571428571429	0.666666666666667	0.4	1	0.6	0.777777777777778	1	0.846153846153846	0.461538461538462	0.333333333333333	0.666666666666667	0.833333333333333	NA	0.461538461538462	NA	NA	0.571428571428571	0.5	1	0.727272727272727	0.476190476190476	0.583333333333333	0.736842105263158	0.666666666666667	0.5	0.625	1	0.333333333333333	1	0.333333333333333	1	0.666666666666667	0.714285714285714	NA	1	1	0.647058823529412	0.526315789473684	0.875	1	0.888888888888889	0.428571428571429	0.444444444444444	0.5	0.5	0.666666666666667	0.857142857142857	0.5	1	0.6	0.5	0.6	0.454545454545455	0.428571428571429	1	0.857142857142857	1	0.428571428571429	1	1	0.846153846153846	1	1	0.666666666666667	0.538461538461538	0.363636363636364	1	0.875	0.928571428571429	0.666666666666667	0.8	1	0.421052631578947	0.333333333333333	0.875	0.461538461538462	0.5	0.846153846153846	1	0.882352941176471	1	1	1	0.833333333333333
8	0.625	0.454545454545455	1	0.583333333333333	0.642857142857143	0.333333333333333	1	0.636363636363636	0.875	0.6	0.333333333333333	0.363636363636364	0.75	0.625	0.647058823529412	0.35	0.5	1	0.421052631578947	1	0.6	0.692307692307692	1	1	0.384615384615385	0.516129032258065	0.777777777777778	0.833333333333333	NA	0.384615384615385	NA	NA	0.529411764705882	0.5	1	0.5	0.523809523809524	0.666666666666667	0.444444444444444	0.4	0.5	0.666666666666667	1	0.416666666666667	0.470588235294118	0.315789473684211	0.545454545454545	1	0.75	NA	0.857142857142857	1	0.65	0.631578947368421	0.5	1	0.909090909090909	0.444444444444444	0.4	0.375	0.384615384615385	0.625	1	0.714285714285714	0.5	0.6	0.555555555555556	0.333333333333333	0.384615384615385	0.5	1	0.75	1	0.333333333333333	1	1	0.846153846153846	1	0.846153846153846	0.722222222222222	0.5	0.45	1	0.909090909090909	0.916666666666667	0.714285714285714	0.571428571428571	0.714285714285714	0.363636363636364	0.25	0.333333333333333	0.461538461538462	0.363636363636364	0.909090909090909	1	0.75	0.333333333333333	1	0.904761904761905	0.833333333333333
9	0.588235294117647	0.454545454545455	0.555555555555556	0.363636363636364	0.6	0.352941176470588	1	0.615384615384615	0.875	0.576923076923077	0.4	0.384615384615385	0.75	0.666666666666667	0.461538461538462	0.333333333333333	0.5	1	0.315789473684211	1	0.714285714285714	0.533333333333333	1	0.8	0.307692307692308	0.323529411764706	0.545454545454545	0.833333333333333	NA	0.333333333333333	NA	NA	0.473684210526316	0.416666666666667	0.5	0.5	0.666666666666667	0.636363636363636	0.451612903225806	0.75	0.590909090909091	0.555555555555556	1	0.583333333333333	0.526315789473684	0.35	0.521739130434783	0.666666666666667	0.789473684210526	NA	0.75	0.714285714285714	0.714285714285714	0.611111111111111	0.5	0.625	1	0.7	0.444444444444444	0.444444444444444	0.4375	0.666666666666667	1	0.8	0.666666666666667	0.571428571428571	0.571428571428571	0.5	0.357142857142857	0.5	1	0.875	1	0.307692307692308	0.8	0.8	0.7	1	0.5	0.75	0.470588235294118	0.454545454545455	1	0.833333333333333	0.866666666666667	0.647058823529412	0.555555555555556	0.578947368421053	0.391304347826087	0.25	0.5	0.5	0.4	0.555555555555556	1	0.684210526315789	0.333333333333333	1	0.916666666666667	0.923076923076923
10	0.375	0.473684210526316	0.5625	0.416666666666667	0.666666666666667	0.3	1	0.5	0.75	0.548387096774194	0.4	0.466666666666667	0.7	0.333333333333333	0.416666666666667	0.375	0.538461538461538	1	0.3	1	0.625	0.5	0.8	0.666666666666667	0.285714285714286	0.342105263157895	0.461538461538462	0.714285714285714	NA	0.363636363636364	NA	NA	0.444444444444444	0.545454545454545	0.5	0.636363636363636	0.48	0.833333333333333	0.529411764705882	1	0.65	0.444444444444444	0.5	0.611111111111111	0.476190476190476	0.291666666666667	0.5	0.555555555555556	0.375	NA	1	1	0.272727272727273	0.428571428571429	0.666666666666667	0.777777777777778	1	0.6	0.5	0.555555555555556	0.466666666666667	0.6	1	0.6	1	0.5	0.5	0.571428571428571	0.375	0.5	1	0.714285714285714	1	0.333333333333333	0.333333333333333	0.727272727272727	0.777777777777778	1	0.454545454545455	0.76	0.523809523809524	0.521739130434783	0.769230769230769	0.833333333333333	0.736842105263158	0.65	0.5	0.388888888888889	0.482758620689655	0.3	1	0.5625	0.470588235294118	0.666666666666667	1	0.9	0.833333333333333	1	0.576923076923077	0.916666666666667
11	0.357142857142857	0.526315789473684	0.571428571428571	0.4	0.555555555555556	0.291666666666667	1	0.45	0.4	0.53125	0.454545454545455	0.307692307692308	0.636363636363636	0.333333333333333	0.272727272727273	0.366666666666667	0.611111111111111	1	0.210526315789474	1	0.555555555555556	0.529411764705882	0.666666666666667	0.555555555555556	0.588235294117647	0.277777777777778	0.4	0.727272727272727	NA	0.333333333333333	NA	NA	0.380952380952381	0.571428571428571	1	0.7	0.482758620689655	0.833333333333333	0.538461538461538	1	0.652173913043478	0.416666666666667	0.666666666666667	0.6	0.434782608695652	0.318181818181818	0.565217391304348	0.625	0.428571428571429	NA	1	0.9	0.269230769230769	0.5	0.625	0.75	1	0.4	0.461538461538462	0.5	0.4	0.529411764705882	1	0.5	1	0.333333333333333	0.571428571428571	0.555555555555556	0.266666666666667	0.478260869565217	1	0.833333333333333	0.5	0.444444444444444	0.333333333333333	0.363636363636364	0.75	1	0.454545454545455	0.481481481481481	0.583333333333333	0.4	1	0.538461538461538	0.263157894736842	0.454545454545455	0.555555555555556	0.388888888888889	0.454545454545455	0.4	0.555555555555556	0.352941176470588	0.55	0.727272727272727	0.8125	0.92	0.75	1	0.52	0.9
12	0.354838709677419	0.352941176470588	0.258064516129032	0.363636363636364	0.363636363636364	0.260869565217391	1	0.409090909090909	0.411764705882353	0.378378378378378	0.416666666666667	0.294117647058824	0.6	0.363636363636364	0.3	0.371428571428571	0.541666666666667	0.857142857142857	0.35	1	0.777777777777778	0.55	1	0.571428571428571	0.571428571428571	0.228571428571429	0.333333333333333	0.25	NA	0.3125	NA	NA	0.4	0.428571428571429	1	0.666666666666667	0.3	0.785714285714286	0.58974358974359	1	0.384615384615385	0.357142857142857	0.75	0.321428571428571	0.421052631578947	0.44	0.44	0.615384615384615	0.25	NA	1	1	0.230769230769231	0.470588235294118	0.727272727272727	0.666666666666667	0.709677419354839	0.363636363636364	0.454545454545455	0.555555555555556	0.347826086956522	0.388888888888889	0.727272727272727	0.6	1	0.375	0.4	0.5	0.294117647058824	0.583333333333333	1	0.875	0.666666666666667	0.4	0.4	0.333333333333333	0.714285714285714	1	0.416666666666667	0.526315789473684	0.666666666666667	0.444444444444444	0.928571428571429	0.5625	0.4	0.458333333333333	0.6	0.368421052631579	0.428571428571429	0.4	0.5	0.466666666666667	0.608695652173913	0.545454545454545	0.615384615384615	0.758620689655172	0.625	0.2	0.482758620689655	0.3
13	0.4	0.470588235294118	0.25	0.5	0.727272727272727	0.260869565217391	1	0.260869565217391	0.8	0.294117647058824	0.363636363636364	0.291666666666667	0.625	0.363636363636364	0.375	0.441176470588235	0.5	0.777777777777778	0.6	1	0.555555555555556	0.428571428571429	1	0.444444444444444	0.619047619047619	0.236842105263158	0.35	0.25	NA	0.352941176470588	NA	NA	0.333333333333333	0.5	1	0.428571428571429	0.333333333333333	0.538461538461538	0.5	1	0.379310344827586	0.533333333333333	0.714285714285714	0.375	0.210526315789474	0.419354838709677	0.5	0.310344827586207	0.333333333333333	NA	0.473684210526316	0.5	0.2	0.411764705882353	0.714285714285714	0.666666666666667	0.363636363636364	0.384615384615385	0.357142857142857	0.375	0.36	0.565217391304348	0.666666666666667	1	0.75	0.444444444444444	0.5	0.6	0.222222222222222	0.666666666666667	0.625	1	0.8	0.56	0.285714285714286	0.375	0.833333333333333	1	0.333333333333333	0.431818181818182	0.761904761904762	0.5	0.928571428571429	0.65	0.35	0.458333333333333	0.583333333333333	0.277777777777778	0.275	0.5625	0.909090909090909	0.523809523809524	0.615384615384615	0.538461538461538	0.384615384615385	0.484848484848485	0.666666666666667	0.4	0.323529411764706	0.428571428571429
