1.38912337662338	0.773805716580441
1.30068027210884	0.960782106814925
1.16666666666667	0.552770798392567
1.29931972789116	0.766412402732002
NA	NA
NA	NA
1.78119202226345	1.04139376911844
1.40343915343915	0.690656904831541
NA	NA
NA	NA
1.57142857142857	0.524180449991126
1.56479591836735	0.627750507533411
1.32585034013605	0.84247079811434
1.82857142857143	0.753624399452231
2.01640820802005	1.0880913564424
1.11904761904762	0.583049817723228
NA	NA
1	0.613505410643532
NA	NA
1.10102040816327	0.826153717153593
1.56666666666667	0.63098981620003
1.67006802721088	0.457454542270869
NA	NA
1.22857142857143	0.590802521192673
1.25	0.543139024560011
1.70465367965368	0.718372220451119
1.07142857142857	0.479748611419283
NA	NA
NA	NA
1	0.632455532033676
1.23809523809524	0.787383988263379
1.52834467120181	0.455187321052023
1.15625	0.537257697323485
1.58860544217687	0.716346187223977
1.47874149659864	0.921838232979722
1.59791666666667	0.74565873189043
1.175	0.685333889197477
NA	NA
NA	NA
1.01666666666667	0.549458607999512
1.47544642857143	0.559337766689232
1.24074074074074	0.531057063730699
1.32083333333333	0.250673695443502
1.07142857142857	0.584183054589776
1.58476107226107	0.666140470570275
1.48214285714286	0.595535639918131
NA	NA
1.36190476190476	0.703938278920177
1.03571428571429	0.58503154168122
1.15714285714286	0.678700906611241
1.49045454545455	0.555879634584779
1.28571428571429	0.584318895320502
1	0.848668424791506
1.2875	0.641287766919033
1.62896825396825	1.1336531152233
1.66643990929705	0.290650955856178
NA	NA
1.02380952380952	0.700056687047103
1.07142857142857	0.549470644728169
1.16666666666667	0.478713553878169
1.30833333333333	0.444565955611638
1.20510912698413	0.9388092769408
1.5734126984127	0.657032738453993
1.40952380952381	0.216422328650776
1.37168560606061	0.887126982644882
1.48571428571429	0.641571318415776
NA	NA
1.27857142857143	0.570226911114102
1.28095238095238	0.869916162755652
1.48090277777778	0.79933757503475
1.29285714285714	0.425338334050316
NA	NA
1.26190476190476	0.489303575930106
NA	NA
1.21875	0.773645129057429
1.25	0.574939610355345
1.19047619047619	0.636458455108709
1.56116071428571	0.714246296389685
1.26984126984127	0.564441409101414
1.46122448979592	0.397143438310151
1.51530612244898	0.775873751164056
1.68095238095238	0.621309316886329
NA	NA
1.61757369614512	0.670852228117452
1.30416666666667	0.368367268421672
1.57823129251701	0.570443532442207
NA	NA
1.17142857142857	0.836090676330994
NA	NA
1.45918367346939	0.654323704119118
1.51388888888889	0.863133825081604
1.0952380952381	0.581800707710178
1.24285714285714	0.723600638196156
1.1547619047619	0.584183054589776
NA	NA
1.36111111111111	0.65546138683345
1.65381944444444	0.68908397375327
1.23809523809524	0.575238620834407
1.4	1.00166528008778
1.44149659863946	0.667785140479449
