0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06
1	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	5.625e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06
2	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	3.75e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	3.125e-05	1.25e-05	3.75e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.875e-05	5.625e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	1.875e-05	1.25e-05	3.75e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	3.75e-05	3.75e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05
3	3.125e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	3.75e-05	1.875e-05	6.25e-06	1.25e-05	3.75e-05	1.25e-05	3.75e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	3.75e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	3.75e-05	3.75e-05	1.25e-05	3.75e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	3.75e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	2.5e-05	7.5e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	3.75e-05	1.875e-05	1.875e-05	5e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	4.375e-05	3.125e-05	1.875e-05	4.375e-05	5e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	4.375e-05	6.25e-06	1.875e-05
4	4.375e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	3.125e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	4.375e-05	3.75e-05	2.5e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	4.375e-05	1.875e-05	1.875e-05	3.75e-05	3.125e-05	5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	4.375e-05	4.375e-05	1.25e-05	3.75e-05	1.875e-05	2.5e-05	5.625e-05	2.5e-05	1.875e-05	4.375e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	3.125e-05	2.5e-05	1e-04	3.75e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	3.75e-05	2.5e-05	2.5e-05	6.25e-05	3.125e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	3.125e-05	4.375e-05	2.5e-05	1.875e-05	1.875e-05	4.375e-05	2.5e-05	3.125e-05	2.5e-05	5e-05	3.75e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	3.75e-05	3.75e-05	2.5e-05	3.125e-05	3.75e-05	5e-05	4.375e-05	1.875e-05	5e-05	6.25e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	5e-05	1.25e-05	2.5e-05
5	5e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	4.375e-05	3.125e-05	2.5e-05	5e-05	1.25e-05	5.625e-05	3.75e-05	3.125e-05	2.5e-05	3.75e-05	5e-05	1.25e-05	4.375e-05	1.875e-05	2.5e-05	4.375e-05	3.75e-05	7.5e-05	3.75e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	5.625e-05	5.625e-05	1.875e-05	6.25e-05	1.875e-05	2.5e-05	5.625e-05	3.125e-05	3.75e-05	6.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	4.375e-05	3.125e-05	0.00010625	5.625e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	3.75e-05	3.125e-05	2.5e-05	6.875e-05	3.125e-05	5.625e-05	3.125e-05	3.75e-05	1.25e-05	3.125e-05	3.75e-05	5e-05	3.75e-05	2.5e-05	2.5e-05	5.625e-05	3.75e-05	4.375e-05	3.125e-05	5.625e-05	3.75e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	3.75e-05	3.75e-05	3.125e-05	5.625e-05	5e-05	5e-05	5e-05	1.875e-05	5.625e-05	7.5e-05	3.125e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	5e-05	6.25e-05	1.25e-05	3.125e-05
6	5.625e-05	3.75e-05	6.25e-06	NA	1.875e-05	6.25e-06	3.125e-05	4.375e-05	3.125e-05	3.125e-05	5.625e-05	1.875e-05	6.25e-05	4.375e-05	4.375e-05	4.375e-05	5e-05	6.25e-05	1.25e-05	4.375e-05	2.5e-05	3.125e-05	4.375e-05	3.75e-05	8.125e-05	3.75e-05	3.75e-05	3.125e-05	2.5e-05	2.5e-05	3.125e-05	6.875e-05	6.875e-05	2.5e-05	6.25e-05	1.875e-05	3.75e-05	5.625e-05	3.125e-05	5.625e-05	8.125e-05	3.75e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	5.625e-05	4.375e-05	0.000125	5.625e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	4.375e-05	4.375e-05	3.125e-05	8.125e-05	4.375e-05	6.25e-05	4.375e-05	4.375e-05	1.875e-05	4.375e-05	3.75e-05	6.25e-05	3.75e-05	2.5e-05	3.125e-05	6.25e-05	4.375e-05	6.25e-05	4.375e-05	6.25e-05	3.75e-05	3.125e-05	3.125e-05	6.25e-06	3.75e-05	3.75e-05	3.75e-05	3.125e-05	7.5e-05	6.25e-05	5.625e-05	6.25e-05	2.5e-05	5.625e-05	9.375e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	6.25e-06	1.875e-05	5e-05	7.5e-05	1.25e-05	3.75e-05
7	6.875e-05	3.75e-05	1.25e-05	NA	2.5e-05	6.25e-06	3.75e-05	5.625e-05	3.125e-05	3.125e-05	5.625e-05	2.5e-05	8.125e-05	5e-05	5.625e-05	5e-05	5.625e-05	7.5e-05	1.25e-05	5e-05	3.125e-05	3.125e-05	5.625e-05	3.75e-05	8.75e-05	4.375e-05	5e-05	5e-05	3.75e-05	2.5e-05	3.75e-05	8.75e-05	1e-04	2.5e-05	6.875e-05	1.875e-05	3.75e-05	6.875e-05	3.75e-05	6.25e-05	9.375e-05	5e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	3.125e-05	6.875e-05	4.375e-05	0.00015	6.875e-05	NA	1.25e-05	1.875e-05	3.125e-05	4.375e-05	6.875e-05	4.375e-05	9.375e-05	5.625e-05	6.25e-05	4.375e-05	5e-05	1.875e-05	4.375e-05	5.625e-05	6.25e-05	3.75e-05	3.125e-05	3.125e-05	9.375e-05	5e-05	6.875e-05	5.625e-05	7.5e-05	3.75e-05	3.75e-05	3.75e-05	NA	4.375e-05	3.75e-05	5e-05	3.125e-05	8.125e-05	7.5e-05	7.5e-05	6.875e-05	2.5e-05	6.25e-05	1e-04	3.125e-05	3.125e-05	3.75e-05	3.125e-05	NA	3.125e-05	5.625e-05	7.5e-05	1.25e-05	3.75e-05
8	7.5e-05	5.625e-05	1.25e-05	NA	2.5e-05	6.25e-06	3.75e-05	5.625e-05	3.125e-05	3.125e-05	7.5e-05	3.125e-05	8.75e-05	6.875e-05	5.625e-05	6.875e-05	6.875e-05	8.75e-05	1.25e-05	5e-05	3.125e-05	3.125e-05	8.125e-05	4.375e-05	1e-04	6.25e-05	5.625e-05	5e-05	5e-05	2.5e-05	3.75e-05	0.0001125	0.0001125	3.125e-05	8.125e-05	2.5e-05	3.75e-05	7.5e-05	5.625e-05	6.875e-05	9.375e-05	5.625e-05	2.5e-05	3.125e-05	3.75e-05	3.75e-05	3.125e-05	8.125e-05	4.375e-05	0.0001625	7.5e-05	NA	1.25e-05	1.875e-05	4.375e-05	4.375e-05	8.125e-05	5.625e-05	0.00010625	6.875e-05	7.5e-05	5.625e-05	5.625e-05	2.5e-05	4.375e-05	6.25e-05	7.5e-05	3.75e-05	3.125e-05	3.75e-05	0.0001125	6.875e-05	7.5e-05	6.875e-05	8.125e-05	4.375e-05	3.75e-05	4.375e-05	NA	5e-05	4.375e-05	5.625e-05	3.125e-05	8.75e-05	9.375e-05	9.375e-05	8.75e-05	3.125e-05	7.5e-05	0.00010625	3.75e-05	3.125e-05	3.75e-05	3.125e-05	NA	3.75e-05	6.25e-05	7.5e-05	1.875e-05	5.625e-05
9	8.125e-05	6.875e-05	1.25e-05	NA	2.5e-05	1.25e-05	5e-05	5.625e-05	3.125e-05	4.375e-05	8.125e-05	3.75e-05	9.375e-05	8.75e-05	7.5e-05	8.75e-05	7.5e-05	1e-04	1.25e-05	5e-05	3.125e-05	3.125e-05	0.00010625	5e-05	1e-04	6.875e-05	8.75e-05	5.625e-05	5.625e-05	2.5e-05	5e-05	0.00013125	0.000125	3.125e-05	8.75e-05	3.75e-05	5e-05	1e-04	5.625e-05	8.75e-05	0.00010625	5.625e-05	3.125e-05	4.375e-05	3.75e-05	3.75e-05	3.125e-05	9.375e-05	5e-05	0.00019375	7.5e-05	NA	1.25e-05	2.5e-05	6.875e-05	5e-05	9.375e-05	6.25e-05	0.00011875	7.5e-05	8.125e-05	6.875e-05	6.875e-05	2.5e-05	4.375e-05	6.25e-05	1e-04	3.75e-05	3.75e-05	3.75e-05	0.00015	6.875e-05	8.75e-05	7.5e-05	9.375e-05	4.375e-05	3.75e-05	5e-05	NA	6.25e-05	4.375e-05	6.875e-05	3.125e-05	0.00010625	0.00010625	0.00010625	9.375e-05	3.125e-05	9.375e-05	0.00010625	5.625e-05	3.75e-05	3.75e-05	3.125e-05	NA	4.375e-05	6.875e-05	8.125e-05	2.5e-05	6.25e-05
