0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	NA	1	1	0.5	1	1	1	1	1	1	1	1	NA	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	NA	1	1	0.5	1	1	1	0.888888888888889	1	1	1	1	NA	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1
4	1	1	1	1	1	NA	0.25	1	0.666666666666667	1	1	1	0.909090909090909	1	1	0.75	1	NA	0.666666666666667	0.666666666666667	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	NA	0.6	1	0.888888888888889	1	1	1	1	1	1	1	1	0.727272727272727	1	1	0.666666666666667	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	NA	0.875	0.909090909090909	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	0.75	1	1	1	1	1	1	0.333333333333333	NA	1	1	1	1	1	1	1	1	1	0.4	1
5	0.571428571428571	1	0.833333333333333	1	1	NA	0.25	1	0.666666666666667	1	1	0.6	0.888888888888889	0.6	1	0.8	0.909090909090909	NA	0.666666666666667	0.5	1	0.857142857142857	1	1	0.6	0.75	1	1	1	1	1	1	0.470588235294118	NA	0.4	1	0.375	1	1	NA	1	1	1	1	0.5	0.454545454545455	1	1	0.666666666666667	1	1	0.375	1	0.5	0.625	1	1	1	1	0.666666666666667	1	0.857142857142857	NA	0.75	0.5	0.666666666666667	1	0.833333333333333	0.555555555555556	1	0.75	0.666666666666667	1	0.571428571428571	1	0.5	0.5	0.5	1	1	0.666666666666667	1	1	0.666666666666667	1	0.545454545454545	1	0.5	NA	1	0.75	0.714285714285714	1	NA	1	1	1	1	0.454545454545455	1
6	0.625	0.571428571428571	0.833333333333333	0.8	0.666666666666667	NA	0.666666666666667	1	0.75	1	1	0.8	0.909090909090909	0.6	1	0.833333333333333	0.615384615384615	NA	1	0.666666666666667	0.5	0.625	1	1	0.818181818181818	0.75	1	1	1	1	0.75	1	0.4	NA	0.5	1	0.4	1	0.571428571428571	NA	0.571428571428571	1	1	1	0.5	0.461538461538462	1	0.529411764705882	0.666666666666667	1	0.4	0.428571428571429	1	0.833333333333333	0.625	1	0.5	1	0.6	0.428571428571429	0.75	0.888888888888889	NA	0.692307692307692	0.461538461538462	0.7	1	0.857142857142857	0.5	1	0.769230769230769	0.7	1	0.625	1	0.5	0.5	0.5	1	0.5	0.666666666666667	0.846153846153846	0.75	0.625	1	0.5	0.5	0.6	NA	1	0.777777777777778	0.428571428571429	0.5	NA	0.875	1	1	1	0.5	1
7	1	0.571428571428571	0.714285714285714	0.5	1	NA	1	1	1	1	1	0.666666666666667	0.833333333333333	0.5	1	0.857142857142857	0.636363636363636	NA	1	0.75	0.5	0.375	1	0.666666666666667	0.692307692307692	0.5	0.833333333333333	0.75	0.666666666666667	1	0.8	0.666666666666667	0.461538461538462	NA	0.571428571428571	1	0.5	1	0.555555555555556	NA	0.833333333333333	1	0.615384615384615	1	1	0.333333333333333	0.833333333333333	0.384615384615385	0.5	0.7	0.428571428571429	0.444444444444444	NA	0.571428571428571	0.625	0.625	0.666666666666667	0.5	0.5	0.666666666666667	0.5	0.9	NA	0.470588235294118	0.6	0.545454545454545	0.727272727272727	0.4	0.583333333333333	0.5	0.75	1	1	0.555555555555556	1	0.428571428571429	0.444444444444444	0.5	0.8	0.5	0.777777777777778	0.785714285714286	0.444444444444444	1	1	0.5	0.666666666666667	0.666666666666667	NA	1	0.8	0.444444444444444	1	NA	0.909090909090909	1	1	0.625	0.333333333333333	0.615384615384615
8	1	0.285714285714286	0.333333333333333	0.5	0.8	NA	0.666666666666667	1	1	0.538461538461538	1	0.571428571428571	0.727272727272727	0.428571428571429	1	0.5	0.363636363636364	NA	0.888888888888889	0.6	0.5	0.444444444444444	1	0.5	0.666666666666667	0.5	0.857142857142857	0.6	1	1	0.75	0.545454545454545	0.586206896551724	NA	0.714285714285714	0.75	0.461538461538462	1	0.636363636363636	NA	0.4	0.625	1	1	1	0.333333333333333	1	0.272727272727273	0.5	0.555555555555556	0.571428571428571	0.636363636363636	NA	0.5	0.428571428571429	0.454545454545455	0.75	0.5	0.75	0.8	1	0.923076923076923	NA	0.470588235294118	0.611111111111111	0.545454545454545	0.444444444444444	0.5	0.625	0.666666666666667	0.352941176470588	0.888888888888889	0.666666666666667	0.545454545454545	0.5	0.6	0.636363636363636	0.666666666666667	0.833333333333333	0.666666666666667	0.777777777777778	0.555555555555556	0.5	1	0.636363636363636	0.555555555555556	0.666666666666667	0.666666666666667	NA	1	0.636363636363636	0.466666666666667	1	NA	0.615384615384615	0.75	0.9375	0.571428571428571	0.333333333333333	0.4
9	0.8	0.4	0.545454545454545	0.428571428571429	0.714285714285714	NA	0.666666666666667	1	0.8	0.454545454545455	0.6	0.636363636363636	0.5	0.555555555555556	1	0.777777777777778	0.333333333333333	NA	0.833333333333333	0.333333333333333	0.666666666666667	0.555555555555556	1	0.666666666666667	0.470588235294118	0.75	0.555555555555556	0.666666666666667	1	1	0.75	0.363636363636364	0.5	NA	0.818181818181818	0.75	0.4375	1	0.75	NA	0.833333333333333	0.375	1	0.666666666666667	1	0.590909090909091	1	0.307692307692308	0.5	0.5	0.571428571428571	0.5	NA	0.714285714285714	0.5	0.538461538461538	0.6	1	0.666666666666667	0.727272727272727	1	0.692307692307692	NA	0.555555555555556	0.666666666666667	0.75	0.5	0.75	0.65	0.5	0.352941176470588	0.777777777777778	0.666666666666667	0.555555555555556	0.6	0.363636363636364	1	1	1	0.4	0.666666666666667	0.473684210526316	0.583333333333333	0.6	0.461538461538462	0.625	0.75	0.666666666666667	NA	1	0.6	0.466666666666667	0.75	NA	0.333333333333333	0.666666666666667	0.75	0.6	0.6	0.416666666666667
