1.54583333333333	0.586637467707713
2.26428571428571	0.610634219201531
NA	NA
1.87619047619048	0.763762615825973
1	0.763762615825973
1.69722222222222	1.40746326892163
NA	NA
2.125	0.7806247497998
1.44444444444444	1.22851913263867
1	0.866025403784439
NA	NA
1.48	1.09977270378929
1.18015873015873	0.354370856171474
1.53333333333333	0.763762615825973
1	0.5
NA	NA
1	0.866025403784439
NA	NA
1.22222222222222	0.838870492807861
1.41666666666667	0.877971146071061
1.83928571428571	0.960309261410625
NA	NA
1.77777777777778	0.947706783846221
1.33333333333333	1.04083299973307
1.53888888888889	0.541688033766601
1.8	1.28582010146573
1.22222222222222	1.01835015443463
1.58333333333333	0.520416499866533
1.92757936507937	1.24213057867746
1	0.707106781186548
1.65	0.763762615825973
1.5	0.707106781186548
NA	NA
1.68333333333333	0.883647742787438
1.60555555555556	1.31078150282499
1.9047619047619	1.00339559550978
1.97222222222222	0.917928424547684
NA	NA
1.95714285714286	1.29688270938615
1.57142857142857	1.04978131833565
1.65	0.763762615825973
1	0.707106781186548
1.76666666666667	1.15325625946708
1.1875	0.550147286676065
1.81018518518519	1.19970846938856
1.49809523809524	1.08662555742115
NA	NA
1.53333333333333	0.763762615825973
1.64642857142857	0.577364997324963
1.85555555555556	0.863026543516951
1.16666666666667	0.577350269189626
1	0.5
1	0.763762615825973
1.16666666666667	0.593171014001739
1.53333333333333	0.877971146071062
NA	NA
1.44444444444444	0.0962250448649377
1.78392857142857	0.755999248640882
1.41666666666667	0.363241578628389
1	0.5
0.625	0.363241578628389
1.53333333333333	0.75
1.8	1.20554275466834
1.29166666666667	0.66840052308422
1.65793650793651	0.976577546180386
NA	NA
1	0.763762615825973
2.12261904761905	0.654734847925811
1.7	0.797391580927046
1.70396825396825	0.573944527357609
NA	NA
NA	NA
NA	NA
1.575	0.520949986936259
1.63392857142857	0.880757968681132
1.58333333333333	0.661437827766148
1.79702380952381	1.13952895293095
1.30555555555556	0.746907203319375
1.33333333333333	0.600925212577331
1.97380952380952	1.21498579258791
1.27777777777778	1.24814677437005
1.325	0.682112730989371
1.65892857142857	0.869801532083854
1.55	0.622048586884051
1	0.623609564462324
1.27777777777778	0.509175077217316
1	0.577350269189626
2.31851851851852	0.703459996786021
1.5	0.25
NA	NA
1.36666666666667	0.954375886814694
2	0.707106781186548
NA	NA
1	0.5
1.33333333333333	0.440958551844098
1.16666666666667	0.703825525517774
2	NA
1	0.707106781186548
1.7	0.927960727138337
1	0.763762615825973
