0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1
3	1	1	1	0.428571428571429	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	0.875	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	0.666666666666667	1	1	0.666666666666667	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	0.666666666666667	1	0.6	1	1	1	1
4	1	1	1	0.6	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	0.5	0.928571428571429	1	1	1	1	0.833333333333333	1	1	1	0.666666666666667	1	0.944444444444444	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	0.8125	0.714285714285714	0.8	1	1	1	1	0.916666666666667	1	1	1	0.8	0.5	1	1	1	1	0.888888888888889	1	0.5625	0.7	1	1	1	0.727272727272727	1	1	1	0.5	0.5	1	0.5	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	0.75	1	0.545454545454545	1	0.666666666666667	1	1
5	1	0.818181818181818	1	1	1	1	1	0.75	1	1	0.666666666666667	1	1	0.545454545454545	1	1	1	1	1	0.916666666666667	0.444444444444444	1	1	0.833333333333333	0.833333333333333	1	0.833333333333333	1	1	0.6	0.666666666666667	1	0.571428571428571	1	1	0.6	0.666666666666667	1	1	1	1	0.25	1	0.583333333333333	0.571428571428571	0.833333333333333	1	1	0.833333333333333	0.571428571428571	0.928571428571429	1	1	0.764705882352941	1	1	1	0.75	0.666666666666667	1	0.875	1	0.7	0.5	1	0.55	0.461538461538462	0.571428571428571	1	1	0.6875	1	1	0.75	1	0.5	0.5	0.625	1	1	1	0.625	1	1	0.857142857142857	1	1	1	1	1	0.875	1	1	0.5	1	0.571428571428571	0.8	0.571428571428571	1	0.823529411764706
6	1	1	0.75	0.615384615384615	0.941176470588235	1	1	0.818181818181818	0.652173913043478	1	0.928571428571429	0.666666666666667	0.6	0.615384615384615	1	0.772727272727273	1	0.882352941176471	0.75	0.866666666666667	0.571428571428571	0.666666666666667	0.566666666666667	0.8	0.857142857142857	1	0.857142857142857	1	1	0.636363636363636	1	0.705882352941177	0.6	0.666666666666667	0.777777777777778	0.666666666666667	0.888888888888889	1	1	1	1	0.363636363636364	1	0.642857142857143	0.611111111111111	0.84	0.793103448275862	0.75	0.571428571428571	0.666666666666667	1	1	1	0.76	1	0.916666666666667	1	0.736842105263158	0.6	1	1	1	0.6	1	1	0.5	0.888888888888889	0.625	0.75	1	0.684210526315789	1	1	0.6	0.6	0.5	0.461538461538462	0.555555555555556	0.833333333333333	1	0.888888888888889	0.727272727272727	1	0.866666666666667	0.909090909090909	0.894736842105263	1	1	1	1	0.857142857142857	0.5	0.625	0.6	0.5625	0.571428571428571	0.5	0.571428571428571	1	0.352941176470588
7	1	1	0.833333333333333	0.4375	0.529411764705882	0.964285714285714	1	0.846153846153846	0.454545454545455	0.894736842105263	1	0.75	0.8125	0.384615384615385	1	0.954545454545455	1	1	0.466666666666667	0.722222222222222	1	0.652173913043478	0.548387096774194	0.727272727272727	0.857142857142857	1	0.9375	0.789473684210526	0.875	0.647058823529412	1	0.5	0.5	0.6	0.909090909090909	0.571428571428571	0.6	1	0.866666666666667	0.8	0.888888888888889	0.416666666666667	0.791666666666667	0.588235294117647	0.5	0.75	0.941176470588235	0.764705882352941	0.625	1	1	1	1	0.758620689655172	1	0.4375	1	0.5	0.666666666666667	1	1	1	0.466666666666667	1	1	1	0.545454545454545	0.545454545454545	0.5	0.933333333333333	0.736842105263158	1	1	0.666666666666667	0.6	0.916666666666667	0.5625	0.916666666666667	0.333333333333333	0.578947368421053	0.45	0.692307692307692	0.882352941176471	0.529411764705882	1	0.916666666666667	0.5	1	0.538461538461538	0.5	0.5	0.6	1	0.5	0.411764705882353	0.56	0.5	0.555555555555556	0.518518518518518	0.315789473684211
8	1	1	0.857142857142857	0.578947368421053	1	0.46875	0.769230769230769	0.466666666666667	0.5	1	1	0.8	0.714285714285714	0.333333333333333	1	0.56	0.545454545454545	0.434782608695652	0.388888888888889	0.631578947368421	0.772727272727273	0.653846153846154	0.472222222222222	0.857142857142857	0.714285714285714	1	0.666666666666667	0.8	0.444444444444444	0.608695652173913	0.5	0.65	0.628571428571429	0.6	0.909090909090909	0.75	0.538461538461538	1	0.928571428571429	0.7	0.5	0.461538461538462	0.84375	0.714285714285714	0.555555555555556	0.4	0.441176470588235	0.777777777777778	0.5	1	0.7	1	1	1	1	1	1	0.5	0.5	1	0.48	0.666666666666667	0.35	0.380952380952381	1	1	0.692307692307692	0.642857142857143	0.5	0.944444444444444	1	1	0.636363636363636	1	0.705882352941177	0.9375	0.523809523809524	0.857142857142857	0.6	0.3	0.294117647058824	0.75	0.5	0.526315789473684	1	0.653846153846154	1	1	0.5	1	0.714285714285714	0.714285714285714	1	1	0.444444444444444	0.612903225806452	0.5	0.642857142857143	0.464285714285714	0.454545454545455
9	0.785714285714286	1	0.8125	0.695652173913043	0.814814814814815	0.75	0.714285714285714	0.529411764705882	0.333333333333333	0.53125	0.5	0.6	0.722222222222222	0.35	0.967741935483871	0.576923076923077	0.6	0.321428571428571	0.586206896551724	0.478260869565217	1	0.413793103448276	0.488372093023256	0.875	0.5	1	0.5625	0.78125	0.5	0.363636363636364	0.555555555555556	0.478260869565217	0.736842105263158	0.875	0.833333333333333	0.428571428571429	0.388888888888889	NA	0.9375	0.8	0.444444444444444	0.5625	0.71875	0.56	0.647058823529412	0.428571428571429	0.473684210526316	1	0.384615384615385	1	0.545454545454545	0.416666666666667	1	0.5	NA	1	0.576923076923077	0.545454545454545	1	0.5	0.333333333333333	0.666666666666667	0.37037037037037	0.481481481481481	1	0.857142857142857	1	0.875	0.416666666666667	0.714285714285714	0.551724137931034	0.764705882352941	0.538461538461538	1	0.736842105263158	0.954545454545455	0.478260869565217	0.75	0.615384615384615	0.32	0.411764705882353	0.4	0.428571428571429	0.5	1	1	1	0.583333333333333	0.48	0.95	0.625	0.666666666666667	0.421052631578947	1	0.583333333333333	0.551724137931034	0.555555555555556	0.611111111111111	0.382352941176471	0.409090909090909
