0	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06
5	3.75e-05	5.625e-05	9.375e-05	0.0001125	0.00023125	0.00015	0.0001125	5.625e-05	0.0001125	0.00025	0.00015	0.00014375	7.5e-05	8.125e-05	6.875e-05	0.0002375	0.00010625	0.0001375	0.0001875	0.000125	0.00015	1e-04	1e-04	7.5e-05	0.00010625	0.00016875	6.25e-05	0.00020625	0.00016875	0.000175	0.00014375	2e-04	0.00014375	0.0001125	0.0001375	9.375e-05	0.0001125	1e-04	1e-04	0.00020625	1e-04	0.00015625	0.0001375	0.00013125	0.00016875	0.00011875	0.00014375	8.125e-05	0.00014375	0.0001625	5e-05	0.00011875	8.75e-05	8.75e-05	0.00015625	8.125e-05	9.375e-05	0.00015625	0.0001125	0.000125	0.00010625	6.875e-05	0.00010625	0.00020625	0.0001875	9.375e-05	0.00016875	0.0001375	0.00014375	5.625e-05	0.000125	9.375e-05	0.000275	0.0001125	0.00015	NA	0.00010625	0.00026875	0.00013125	0.0002125	1e-04	0.00013125	8.75e-05	0.00014375	7.5e-05	8.75e-05	0.000125	6.25e-05	1e-04	0.0001125	0.00018125	0.00010625	0.00015	4.375e-05	4.375e-05	0.0001875	0.00013125	0.00013125	0.00014375	4.375e-05
10	0.00024375	0.00021875	0.0002125	0.00034375	0.0006375	0.0003875	0.00039375	0.0002375	0.00044375	0.000725	0.00046875	0.00045	0.000275	0.00031875	0.00028125	0.0005125	3e-04	0.00044375	0.000525	0.00040625	0.0003625	0.00035625	0.00034375	0.0003375	0.00035625	0.0005125	0.0001625	0.00055625	0.0004625	0.00061875	0.000475	0.00056875	0.0004375	0.00036875	0.00048125	0.00026875	0.00030625	0.00034375	0.000325	0.00065625	0.00038125	0.00040625	0.00044375	0.0004125	0.0004375	0.00035	0.00048125	0.0002625	0.000475	0.00049375	0.00023125	0.00034375	0.00026875	0.00031875	0.00045	0.0002875	0.0003375	0.000575	0.0003375	0.00038125	0.00033125	0.000375	0.00035625	0.00054375	0.00055	0.0003875	0.0005125	0.00035625	0.0004625	0.00025625	0.00046875	0.00030625	0.0008375	0.0004125	0.00040625	NA	0.000325	0.0006625	0.0003625	0.00068125	0.00033125	0.00050625	0.00040625	0.00049375	0.00030625	0.000375	0.0003875	0.00019375	0.00033125	0.000375	0.00055	0.00036875	0.00055625	2e-04	0.000175	0.00053125	0.0004375	0.0004875	0.0004125	0.00026875
15	0.00065	0.00058125	0.000725	8e-04	0.0014	0.000875	0.0008875	7e-04	0.001025	0.0016	0.0011	0.00094375	0.000775	0.00069375	7e-04	0.0011125	0.00091875	0.00100625	0.0011875	0.0009625	0.00085625	0.0008375	0.0010375	0.0010375	0.0008125	0.0011375	0.0005125	0.00103125	0.001025	0.00138125	0.00121875	0.001125	0.0008875	0.00118125	0.00086875	0.0005625	0.0008125	0.00070625	0.0008125	0.0016625	0.00098125	0.00084375	0.00095	0.0009625	0.00085	0.00070625	0.00130625	0.00076875	0.00126875	0.0010875	0.0005375	0.00065	0.00075625	0.00070625	0.0011	8e-04	9e-04	0.00124375	0.0009875	0.00075	0.00086875	0.0008375	0.000775	0.0010625	0.001175	0.0008375	0.000975	0.00074375	0.000975	0.0004875	0.00100625	0.00069375	0.00199375	0.0011	0.00096875	NA	0.00085	0.00140625	0.00081875	0.00149375	0.0008625	0.0012875	8e-04	0.00099375	8e-04	0.00094375	0.0008625	0.00058125	0.00084375	9e-04	0.001325	0.0007375	0.0015875	0.00048125	0.000525	0.0010875	0.0012	0.00121875	0.0008125	0.0005875
20	0.00144375	0.00115625	0.00160625	0.0017875	0.00269375	0.001625	0.00173125	0.0015875	0.00195625	0.00308125	0.002025	0.00180625	0.00155625	0.0012	0.00149375	0.00221875	0.00195625	0.0020375	0.0024625	0.00179375	0.0015625	0.0019	0.00223125	0.00234375	0.001725	0.00211875	0.001	0.00173125	0.0024125	0.00253125	0.00239375	0.00215625	0.00146875	0.0025125	0.0016875	0.00106875	0.00168125	0.00140625	0.0013875	0.0031875	0.00213125	0.0014375	0.00161875	0.0018375	0.0015	0.0013875	0.00266875	0.00173125	0.0029	0.00216875	0.00118125	0.001325	0.0017625	0.00155625	0.002325	0.0018125	0.00200625	0.00241875	0.00236875	0.00151875	0.00175	0.00154375	0.0015625	0.00189375	0.00215625	0.00169375	0.00160625	0.0014	0.00205	0.001025	0.0023875	0.0012125	0.003925	0.00249375	0.00188125	NA	0.00165625	0.00265625	0.00146875	0.00295	0.0018	0.00273125	0.0018375	0.00169375	0.00150625	0.00244375	0.00174375	0.0012875	0.00158125	0.00168125	0.003075	0.0014375	0.00379375	0.00106875	0.00099375	0.00186875	0.00295625	0.00265625	0.0016125	0.00103125
25	0.00294375	0.00198125	0.003275	0.0035875	0.00471875	0.002775	0.00281875	0.00325	0.00375	0.005475	0.0036625	0.00345	0.00274375	0.00216875	0.0027125	0.00415	0.0038125	0.00375	0.0046625	0.0030875	0.00304375	0.00383125	0.00409375	0.0040375	0.00314375	0.00378125	0.0021125	0.00279375	0.00495625	0.0045875	0.00449375	0.00415	0.0023125	0.005375	0.0029875	0.00189375	0.00295	0.0028375	0.002125	0.00533125	0.0039625	0.00241875	0.00266875	0.003225	0.0023625	0.0026	0.0056875	0.00356875	0.00570625	0.004225	0.00245	0.00279375	0.00384375	0.003175	0.00414375	0.00321875	0.00429375	0.004275	0.00489375	0.0028875	0.00339375	0.00243125	0.002875	0.00318125	0.0037	0.003075	0.0025875	0.0025875	0.0033625	0.001775	0.00435625	0.0022125	0.007175	0.0052	0.00339375	NA	0.0034625	0.00463125	0.00256875	0.00524375	0.00324375	0.0049125	0.00369375	0.0028875	0.002575	0.00526875	0.0038125	0.00266875	0.0025125	0.00299375	0.00603125	0.0026625	0.00759375	0.00244375	0.0018625	0.003525	0.00591875	0.0053125	0.002775	0.00176875
30	0.00591875	0.00319375	0.0062625	0.0068375	0.007575	0.00521875	0.00496875	0.0063	0.00695	0.00928125	0.00621875	0.0065875	0.00504375	0.00385	0.004625	0.00716875	0.0070875	0.00659375	0.00866875	0.0050625	0.005575	0.00724375	0.0072125	0.007025	0.0057625	0.00684375	0.0035375	0.00433125	0.0095	0.00793125	0.00825	0.0077375	0.0035	0.01010625	0.0053625	0.00344375	0.0055375	0.00533125	0.00305625	0.008925	0.00700625	0.00450625	0.00455625	0.00574375	0.0039125	0.00455	0.01176875	0.00693125	0.01040625	0.007925	0.0047375	0.00541875	0.00695	0.00561875	0.0071875	0.00583125	0.007925	0.00648125	0.009725	0.00548125	0.0061	0.00371875	0.005875	0.00548125	0.00584375	0.005575	0.0043375	0.00495	0.00563125	0.0031375	0.0083	0.00404375	0.01275	0.01018125	0.005975	NA	0.00640625	0.00795625	0.00439375	0.00925	0.0061125	0.0083875	0.0066125	0.004775	0.0044125	0.01003125	0.007875	0.0057625	0.0040125	0.00495	0.0109	0.00484375	0.01415	0.004675	0.00348125	0.00579375	0.01160625	0.00946875	0.0043375	0.00305625
35	0.0116	0.00533125	0.011025	0.01185	0.0119	0.01025625	0.00884375	0.01195625	0.01216875	0.015	0.01068125	0.01281875	0.008775	0.0079	0.0078375	0.01295625	0.013025	0.0112	0.0155625	0.00840625	0.0099375	0.0139	0.0119	0.01263125	0.01019375	0.0122625	0.0061875	0.00724375	0.0180375	0.01385	0.01475	0.0138	0.00539375	0.01851875	0.00939375	0.00636875	0.009425	0.009275	0.00443125	0.0148	0.011975	0.00793125	0.00813125	0.01060625	0.00666875	0.0078625	0.02199375	0.012525	0.01794375	0.01421875	0.0092875	0.010575	0.01250625	0.0095625	0.01205	0.0101125	0.014275	0.010275	0.017675	0.00954375	0.0109125	0.0059125	0.011625	0.00920625	0.00930625	0.0103	0.00739375	0.00836875	0.0096625	0.00525	0.01520625	0.007	0.0217875	0.01813125	0.01024375	NA	0.01098125	0.012975	0.0075125	0.01573125	0.01089375	0.01415625	0.01185	0.00760625	0.0081	0.01823125	0.0153625	0.01115625	0.006375	0.00845	0.01929375	0.0086375	0.0248625	0.008125	0.00629375	0.00950625	0.02133125	0.01645	0.00695	0.0052375
40	0.02100625	0.00889375	0.0183375	0.02005	0.0192125	0.01871875	0.015825	0.0216375	0.0214375	0.02479375	0.0180875	0.023125	0.01544375	0.01526875	0.013675	0.02313125	0.02260625	0.01860625	0.028	0.01381875	0.0172625	0.02580625	0.01940625	0.02173125	0.01735625	0.02215625	0.01093125	0.01223125	0.0333	0.02309375	0.02604375	0.0237875	0.00868125	0.0318	0.01568125	0.0124625	0.0164625	0.01575625	0.00626875	0.0244875	0.0205125	0.01418125	0.01495	0.01866875	0.0111	0.01333125	0.039225	0.02161875	0.03055625	0.0248	0.0182	0.01980625	0.02248125	0.0167375	0.02025625	0.0178	0.02530625	0.0164125	0.03196875	0.01623125	0.019225	0.00986875	0.02176875	0.01535625	0.01484375	0.0180125	0.01280625	0.01449375	0.0171625	0.0092625	0.02735	0.011775	0.03701875	0.031425	0.01738125	NA	0.0188875	0.0216875	0.0126625	0.02720625	0.01938125	0.02380625	0.020725	0.01215625	0.0149	0.0321	0.02895625	0.02033125	0.0100125	0.01410625	0.0347375	0.01515	0.0420875	0.01370625	0.01106875	0.015825	0.03823125	0.02800625	0.011575	0.00898125
45	0.0376125	0.01458125	0.03040625	0.0339125	0.03096875	0.03268125	0.02773125	0.03725	0.037325	0.04128125	0.02936875	0.04121875	0.02684375	0.0281	0.02374375	0.03986875	0.03828125	0.030575	0.0489375	0.02208125	0.0294875	0.04683125	0.0323	0.036225	0.0289875	0.03933125	0.01884375	0.0218875	0.05864375	0.03941875	0.04436875	0.0405625	0.01406875	0.0543875	0.02563125	0.0238	0.02966875	0.02644375	0.00930625	0.040875	0.03364375	0.0252625	0.027325	0.0318375	0.01909375	0.022375	0.06834375	0.0370875	0.0508	0.0421625	0.03360625	0.03483125	0.0397125	0.029925	0.03364375	0.030875	0.04401875	0.0274625	0.05475625	0.0269375	0.0330875	0.0165875	0.0390375	0.02619375	0.02455	0.0315125	0.02164375	0.02574375	0.02988125	0.01605625	0.047675	0.01993125	0.06216875	0.053575	0.0296625	NA	0.03121875	0.0358875	0.0212625	0.0462375	0.03434375	0.0404875	0.036075	0.019775	0.026875	0.05518125	0.0520125	0.0368375	0.01646875	0.0237125	0.060875	0.02650625	0.07213125	0.02294375	0.0192625	0.0260125	0.06760625	0.0469625	0.019575	0.01548125
