0	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06
1	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	5.625e-05	1.875e-05	2.5e-05	6.25e-06	3.75e-05	1.25e-05	2.5e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	3.75e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	3.75e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	4.375e-05	5e-05	6.25e-06	3.75e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	3.75e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06
2	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	5e-05	1.875e-05	1.25e-05	2.5e-05	6.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-05	3.125e-05	3.125e-05	1.875e-05	4.375e-05	2.5e-05	1.25e-05	3.75e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	5.625e-05	1.25e-05	3.125e-05	3.125e-05	2.5e-05	1.875e-05	4.375e-05	1.25e-05	1.25e-05	1.875e-05	5e-05	1.25e-05	1.875e-05	2.5e-05	3.75e-05	6.25e-06	3.75e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-06	4.375e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	5.625e-05	1.875e-05	2.5e-05	2.5e-05	5e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-05	7.5e-05	1.25e-05	5e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	3.75e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	3.75e-05	1.25e-05	3.125e-05	1.875e-05	5e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	2.5e-05	3.75e-05	3.75e-05	2.5e-05	5e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05
3	5e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	6.875e-05	3.75e-05	1.25e-05	3.125e-05	9.375e-05	3.125e-05	3.75e-05	1.875e-05	8.75e-05	3.75e-05	3.125e-05	1.875e-05	4.375e-05	3.75e-05	2.5e-05	4.375e-05	1.875e-05	1.875e-05	5e-05	1.25e-05	8.75e-05	1.25e-05	4.375e-05	4.375e-05	3.125e-05	1.875e-05	5.625e-05	1.875e-05	1.875e-05	1.875e-05	5.625e-05	1.875e-05	3.75e-05	3.125e-05	6.25e-05	6.25e-06	4.375e-05	3.125e-05	2.5e-05	3.125e-05	3.125e-05	3.75e-05	4.375e-05	6.25e-06	5e-05	1.25e-05	3.75e-05	3.75e-05	1.25e-05	9.375e-05	1.875e-05	3.125e-05	3.125e-05	7.5e-05	2.5e-05	3.75e-05	3.75e-05	7.5e-05	7.5e-05	2.5e-05	6.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	3.75e-05	1.25e-05	3.75e-05	6.25e-06	2.5e-05	2.5e-05	3.75e-05	1.25e-05	4.375e-05	1.875e-05	8.125e-05	3.125e-05	4.375e-05	2.5e-05	5.625e-05	5.625e-05	5e-05	5e-05	2.5e-05	6.875e-05	1.25e-05	2.5e-05	3.125e-05	1.25e-05
4	6.25e-05	3.75e-05	5.625e-05	3.75e-05	3.125e-05	3.75e-05	3.125e-05	5e-05	2.5e-05	0.00010625	4.375e-05	1.25e-05	3.75e-05	0.000125	4.375e-05	4.375e-05	2.5e-05	0.0001125	5e-05	3.125e-05	3.125e-05	4.375e-05	6.25e-05	2.5e-05	4.375e-05	2.5e-05	2.5e-05	8.75e-05	1.875e-05	0.00013125	1.875e-05	6.25e-05	5.625e-05	3.125e-05	2.5e-05	6.875e-05	3.125e-05	1.875e-05	2.5e-05	6.875e-05	2.5e-05	3.75e-05	5e-05	7.5e-05	6.25e-06	6.25e-05	4.375e-05	3.125e-05	4.375e-05	3.75e-05	5e-05	5.625e-05	6.25e-06	6.25e-05	2.5e-05	4.375e-05	4.375e-05	2.5e-05	0.000125	3.125e-05	3.125e-05	4.375e-05	9.375e-05	2.5e-05	4.375e-05	5.625e-05	9.375e-05	8.75e-05	3.125e-05	8.125e-05	2.5e-05	1.25e-05	2.5e-05	4.375e-05	6.25e-06	1.875e-05	3.75e-05	1.875e-05	5e-05	6.25e-06	3.125e-05	3.75e-05	5e-05	NA	5.625e-05	2.5e-05	0.00010625	3.75e-05	5.625e-05	3.125e-05	6.875e-05	6.875e-05	6.875e-05	5e-05	2.5e-05	1e-04	1.25e-05	2.5e-05	4.375e-05	1.875e-05
5	6.875e-05	5e-05	7.5e-05	5.625e-05	5e-05	4.375e-05	4.375e-05	6.25e-05	3.125e-05	0.0001375	5e-05	1.875e-05	4.375e-05	0.00015625	5e-05	6.875e-05	2.5e-05	0.00011875	6.875e-05	4.375e-05	3.125e-05	5e-05	8.125e-05	2.5e-05	5.625e-05	2.5e-05	3.125e-05	0.0001125	2.5e-05	0.00015625	3.125e-05	8.75e-05	6.875e-05	3.75e-05	4.375e-05	8.75e-05	5.625e-05	1.875e-05	3.125e-05	8.125e-05	2.5e-05	5e-05	8.75e-05	8.75e-05	NA	7.5e-05	5e-05	4.375e-05	5e-05	4.375e-05	6.875e-05	8.125e-05	6.25e-06	8.125e-05	3.125e-05	5e-05	5.625e-05	3.75e-05	0.0001375	5e-05	4.375e-05	6.25e-05	0.00011875	3.125e-05	5e-05	6.25e-05	0.00010625	9.375e-05	3.125e-05	9.375e-05	5e-05	1.875e-05	3.125e-05	5.625e-05	NA	2.5e-05	4.375e-05	3.75e-05	6.875e-05	6.25e-06	5e-05	5e-05	6.875e-05	NA	6.875e-05	4.375e-05	0.000125	4.375e-05	6.875e-05	3.75e-05	7.5e-05	8.75e-05	8.75e-05	6.25e-05	3.125e-05	0.0001125	1.25e-05	3.75e-05	5.625e-05	1.875e-05
6	6.875e-05	8.125e-05	8.75e-05	7.5e-05	5e-05	6.25e-05	5e-05	7.5e-05	4.375e-05	0.000175	6.25e-05	1.875e-05	5.625e-05	0.000175	6.25e-05	6.875e-05	3.125e-05	0.00013125	8.125e-05	6.25e-05	4.375e-05	6.25e-05	8.75e-05	3.125e-05	7.5e-05	3.125e-05	5e-05	0.00013125	3.125e-05	2e-04	6.25e-05	0.0001125	9.375e-05	3.75e-05	5e-05	0.00010625	7.5e-05	1.875e-05	3.75e-05	0.0001125	3.125e-05	5e-05	0.00010625	1e-04	NA	7.5e-05	5e-05	5e-05	6.25e-05	5.625e-05	1e-04	9.375e-05	1.25e-05	9.375e-05	5e-05	6.875e-05	6.25e-05	5e-05	0.00015625	5.625e-05	4.375e-05	6.25e-05	0.00015	3.75e-05	5.625e-05	8.125e-05	0.000125	0.00011875	3.75e-05	0.0001125	6.875e-05	3.125e-05	3.75e-05	6.875e-05	NA	4.375e-05	4.375e-05	5e-05	8.125e-05	NA	6.875e-05	6.25e-05	7.5e-05	NA	8.75e-05	5.625e-05	0.00015625	6.875e-05	6.875e-05	4.375e-05	8.125e-05	0.00010625	0.000125	8.125e-05	4.375e-05	0.0001375	2.5e-05	4.375e-05	8.125e-05	1.875e-05
7	7.5e-05	1e-04	0.00010625	8.125e-05	5.625e-05	8.75e-05	6.875e-05	0.00010625	5.625e-05	0.00020625	7.5e-05	2.5e-05	7.5e-05	0.00020625	8.75e-05	8.125e-05	4.375e-05	0.00016875	9.375e-05	6.875e-05	6.25e-05	8.125e-05	1e-04	3.125e-05	8.75e-05	3.75e-05	5e-05	0.00014375	3.75e-05	0.00025	8.125e-05	0.000125	0.00011875	4.375e-05	6.25e-05	0.0001375	0.00010625	1.875e-05	4.375e-05	0.00013125	3.75e-05	6.25e-05	0.00013125	0.0001125	NA	9.375e-05	5.625e-05	6.25e-05	8.125e-05	7.5e-05	0.00011875	0.00010625	1.875e-05	9.375e-05	6.25e-05	6.875e-05	8.125e-05	6.875e-05	0.00018125	6.875e-05	5e-05	8.75e-05	0.00018125	4.375e-05	5.625e-05	1e-04	0.00016875	0.000125	4.375e-05	0.00013125	8.125e-05	4.375e-05	6.25e-05	8.125e-05	NA	5.625e-05	4.375e-05	5.625e-05	1e-04	NA	8.125e-05	1e-04	8.125e-05	NA	0.00011875	8.75e-05	0.00018125	8.125e-05	8.75e-05	5.625e-05	8.75e-05	0.0001125	0.000125	0.0001125	5e-05	0.00016875	2.5e-05	5e-05	0.00013125	2.5e-05
8	9.375e-05	0.0001375	0.00011875	0.00010625	5.625e-05	1e-04	9.375e-05	0.00013125	6.25e-05	0.0002375	8.125e-05	3.75e-05	8.75e-05	0.00024375	0.00010625	8.75e-05	4.375e-05	0.00018125	0.00013125	7.5e-05	6.875e-05	8.75e-05	0.00010625	3.75e-05	0.00010625	3.75e-05	6.25e-05	0.00016875	5e-05	0.00031875	9.375e-05	0.0001375	0.00015	4.375e-05	6.875e-05	0.000175	0.00014375	1.875e-05	4.375e-05	0.00015	5e-05	7.5e-05	0.00015625	0.00013125	NA	0.00010625	5.625e-05	8.75e-05	0.00010625	8.125e-05	0.00014375	0.00011875	3.125e-05	0.0001125	8.125e-05	7.5e-05	8.75e-05	1e-04	0.0001875	9.375e-05	5e-05	1e-04	0.00021875	5e-05	5.625e-05	0.00011875	0.00020625	0.00013125	5e-05	0.00016875	0.00010625	5e-05	7.5e-05	8.125e-05	NA	6.25e-05	5e-05	6.875e-05	0.000125	NA	9.375e-05	0.00011875	8.75e-05	NA	0.00015	0.000125	2e-04	9.375e-05	1e-04	6.875e-05	0.00010625	0.0001125	0.00013125	0.0001375	5.625e-05	0.00019375	2.5e-05	5e-05	0.000175	3.125e-05
9	9.375e-05	0.00016875	0.00013125	0.00011875	8.75e-05	0.00010625	9.375e-05	0.00014375	6.875e-05	0.00025625	9.375e-05	4.375e-05	0.00010625	0.0002625	0.00013125	9.375e-05	5.625e-05	0.00020625	0.00015	9.375e-05	8.125e-05	1e-04	0.00013125	4.375e-05	0.0001375	5e-05	7.5e-05	0.0001875	6.875e-05	0.0003875	0.00010625	0.00015625	0.00019375	4.375e-05	7.5e-05	0.00019375	0.00016875	2.5e-05	5e-05	0.00016875	6.25e-05	8.75e-05	0.000175	0.00015	NA	0.0001375	6.25e-05	1e-04	0.00011875	1e-04	0.0001875	0.0001375	3.75e-05	0.0001375	8.125e-05	8.75e-05	8.75e-05	0.00011875	0.00020625	0.00010625	5.625e-05	0.00010625	0.00025	5.625e-05	5.625e-05	0.0001375	0.000275	0.00014375	5e-05	0.0001875	0.000125	6.875e-05	8.125e-05	8.75e-05	NA	7.5e-05	5.625e-05	8.75e-05	0.0001375	NA	0.00010625	0.00014375	9.375e-05	NA	0.00018125	0.00015625	0.00023125	0.0001125	0.0001125	8.75e-05	0.00013125	0.00013125	0.00014375	0.00015	6.875e-05	0.00023125	3.75e-05	6.25e-05	2e-04	3.125e-05
